b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	1316	235	272	1285	1441	262	300	178	1460
208	1328	43	258	614	1534	131	300	188	1476
390	113	74	23	606	325	119	67	116	1598
155	372	33	78	499	655	100	132	108	1599
78	942	16	175	319	1199	65	225	53	2909
724	1313	152	255	911	1497	193	296	26	2925
684	410	139	80	987	678	200	135	14	2985
210	747	42	144	485	1001	98	196	151	3017
394	483	81	98	569	686	116	138	105	3146
970	609	198	108	1343	852	274	155	140	3362
306	1179	65	228	487	1386	101	270	248	3363
892	586	186	120	1415	805	292	163	165	3364
1109	134	224	28	1293	363	263	76	178	3423
689	777	149	145	948	1044	200	198	102	3467
915	350	182	73	1139	582	232	124	51	6196
502	1176	103	217	647	1321	130	244	155	6419
1140	159	229	31	1430	433	290	92	101	9219
