b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1	69	0	577	256	115	49	51	20
106	220	19	44	681	978	131	200	56	26
99	229	20	48	569	639	117	135	181	181
947	565	195	123	1383	1023	286	223	210	182
849	491	172	107	1240	945	252	205	135	193
518	137	106	30	1054	731	211	158	132	197
1	607	0	133	513	938	111	208	281	230
434	665	83	142	969	1184	197	254	271	274
538	60	112	12	1058	613	220	136	283	276
46	15	10	3	519	502	109	108	111	289
1014	1209	208	261	1190	1388	246	300	113	290
593	49	118	11	1213	724	239	148	108	293
871	79	171	19	1279	470	257	102	109	294
116	72	23	16	499	452	100	93	108	297
1	588	0	129	334	941	64	196	116	396
709	179	146	40	1403	1009	286	215	140	845
749	232	152	49	903	391	183	81	143	846
372	1	77	0	878	627	178	133	145	848
237	688	52	147	784	1279	171	277	197	849
844	241	172	54	1276	737	264	162	223	850
838	498	177	108	1394	1235	288	267	224	850
115	630	23	130	660	1214	140	254	246	851
1	847	0	176	573	1391	117	289	72	852
285	112	61	21	1528	1213	300	233	72	853
1	1213	0	233	415	1562	78	298	73	853
368	56	68	10	960	702	191	151	73	854
598	1064	120	220	914	1434	184	300	90	856
914	1	184	0	1411	568	283	117	90	857
1216	545	230	115	1582	873	300	176	86	858
1	873	0	176	633	1502	124	300	87	858
734	22	147	5	1253	576	249	120	60	861
120	9	24	2	716	576	145	120	61	861
502	351	109	69	927	790	196	165	97	861
1227	609	247	124	1413	803	289	167	67	936
407	694	81	137	977	1263	194	252	12	1016
866	147	178	34	1285	557	266	125	249	1129
1	449	0	90	731	1345	154	282	160	1145
