b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1353	78	255	533	1485	107	283	127	3
970	710	198	129	1343	1052	274	195	140	4
731	531	148	103	933	776	191	153	139	5
165	519	35	97	905	1265	178	240	142	10
230	1394	46	263	420	1571	86	300	122	11
662	1	134	0	1292	386	255	77	142	11
420	1	86	0	604	178	122	35	122	12
1060	382	207	74	1205	535	238	106	126	12
53	120	12	26	178	244	37	51	120	21
76	517	16	108	437	833	85	172	137	21
697	747	142	140	893	947	180	179	121	27
207	7	41	1	513	323	100	62	150	39
549	1200	116	223	787	1439	164	272	153	39
852	1108	178	222	1237	1491	257	300	153	40
191	33	39	6	454	287	95	60	153	40
207	1054	41	204	470	1305	95	257	151	44
306	248	65	52	935	886	187	178	248	62
1247	983	237	185	1582	1278	300	241	86	778
363	1095	70	219	609	1301	120	263	156	792
555	824	118	165	1169	1321	241	263	253	795
470	686	99	141	808	998	170	206	157	796
169	531	36	100	481	804	102	157	249	799
74	106	15	20	273	330	57	68	160	803
983	1	203	0	1381	219	286	47	160	804
1117	365	224	78	1467	633	295	134	162	804
156	341	35	67	494	671	100	132	53	860
680	74	134	14	906	309	179	61	74	860
1174	556	235	104	1406	775	283	148	163	931
970	60	204	11	1324	402	270	73	161	932
269	346	56	70	726	741	148	146	163	933
896	1010	182	198	1401	1464	286	289	49	947
420	1	85	0	632	163	126	31	250	950
851	486	177	99	1456	1025	300	209	165	957
1	1025	0	209	715	1483	141	298	166	957
170	435	36	84	960	900	198	179	20	958
1125	435	229	84	1484	729	300	145	250	958
170	741	37	147	346	900	73	179	251	958
164	17	34	4	495	340	101	72	167	964
245	119	54	23	827	628	169	120	72	1330
1100	1317	226	261	1285	1483	264	295	169	1546
224	811	44	161	404	991	80	197	168	1547
852	1149	177	229	1388	1489	285	295	169	1547
862	396	175	74	1224	727	246	140	168	1561
353	877	73	165	638	1135	129	214	170	1794
813	208	167	37	1435	598	290	111	170	1795
1321	1	267	0	1435	117	290	24	170	1796
87	1144	17	233	321	1351	67	277	252	2007
421	170	85	30	847	577	173	114	48	2165
91	1	16	0	709	345	138	67	269	2171
301	797	61	150	1029	1491	204	286	138	2291
547	721	114	141	1317	1509	269	300	55	2659
1155	516	237	109	1370	707	285	151	252	3158
1106	1152	223	228	1293	1343	263	269	178	3160
169	278	37	55	550	700	118	141	176	3161
1304	541	261	107	1487	716	300	142	101	3408
427	16	90	3	612	199	128	39	256	3557
1246	77	256	17	1471	297	300	61	58	3848
475	1248	92	234	672	1554	131	295	87	4047
739	1	152	0	1107	364	225	71	189	4214
517	867	109	182	936	1097	200	232	188	4215
191	771	41	154	576	1195	121	240	286	4332
1102	73	226	13	1425	409	294	84	251	4501
406	282	83	60	633	662	132	141	195	4599
146	46	30	9	274	191	59	41	34	4870
574	768	114	137	995	1026	205	194	202	4888
62	468	14	90	435	718	92	141	205	5073
880	994	182	200	1234	1358	258	280	205	5074
618	32	123	6	1470	911	300	187	206	5074
94	45	21	8	753	350	155	71	18	5195
246	1032	50	214	691	1384	144	290	19	5196
581	350	120	64	1217	786	255	152	283	5271
201	477	43	88	805	1011	172	201	284	5371
816	565	164	105	1047	830	212	161	222	5390
733	1131	156	231	1094	1478	226	300	76	5391
769	1	149	0	948	177	184	34	217	5391
1094	1	226	0	1224	134	255	31	76	5392
399	176	78	31	865	542	172	105	219	5449
226	663	43	134	549	892	110	185	227	5458
11	176	2	37	393	556	81	116	222	5460
633	512	128	105	1453	1252	300	261	233	5470
1	1252	0	261	196	1441	40	300	234	5470
702	1017	143	211	1079	1421	221	296	234	5473
10	1226	2	255	206	1421	42	296	235	5473
342	830	70	179	888	1419	185	300	231	5477
1017	623	206	132	1442	1014	300	215	230	5483
800	1157	159	241	991	1370	203	289	245	5483
916	602	186	125	1129	825	231	174	242	5488
1121	977	230	201	1457	1271	300	262	238	5489
542	37	113	7	1072	494	223	103	239	5490
