b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	207	8	43	1226	1081	245	217	72	36
114	1256	21	249	438	1506	83	297	73	36
421	1239	92	252	636	1461	139	300	197	65
1168	878	232	178	1481	1180	292	238	60	78
1247	457	237	95	1582	763	300	152	86	81
1	763	0	152	643	1462	126	292	87	81
353	839	73	170	826	1440	166	298	238	206
694	683	136	141	1294	1339	260	279	109	256
1204	1	237	0	1485	230	297	51	108	258
32	12	5	3	334	404	64	77	116	260
116	132	24	32	306	287	63	65	200	261
970	1063	198	228	1261	1391	259	298	140	395
365	88	75	17	698	398	143	82	145	396
687	411	137	90	1264	1004	253	211	90	620
