b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	263	69	55	960	997	202	207	243	16
567	1171	114	242	838	1444	171	300	255	66
161	702	34	142	714	1208	150	249	225	69
48	101	9	19	793	980	165	196	256	74
599	819	126	165	1390	1475	284	298	159	119
1	55	0	10	678	790	143	166	160	120
648	1213	129	249	991	1442	203	300	245	120
1085	7	224	1	1438	382	296	76	257	124
11	423	2	82	600	1062	126	217	286	131
334	1135	73	233	534	1406	115	290	176	157
718	1197	146	245	1197	1410	247	291	177	157
541	111	112	20	1212	766	245	155	143	180
41	397	9	78	660	1116	140	225	246	181
