b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	674	210	135	1407	1020	292	211	113	18
578	848	121	181	1112	1249	231	265	106	102
597	1106	112	217	820	1336	158	268	213	256
1103	76	222	13	1439	610	291	120	171	267
1	182	0	36	264	619	51	121	173	267
103	1	21	0	302	202	62	42	200	279
785	152	158	30	1047	495	212	102	222	295
231	1219	46	245	495	1487	99	299	250	310
1024	850	210	168	1397	1154	282	227	20	324
967	763	199	155	1308	1128	266	230	20	325
485	988	99	198	753	1297	155	263	18	328
27	1097	5	216	294	1378	64	278	17	344
21	1049	4	212	380	1466	80	300	286	369
1	503	0	101	409	935	84	191	277	371
936	399	195	81	1148	652	239	131	286	372
476	1072	94	211	1010	1442	207	292	245	605
492	364	96	75	1223	1195	252	249	202	621
281	151	58	29	792	647	167	135	157	639
416	1	86	0	569	185	116	37	105	664
214	576	45	115	569	966	116	196	105	665
601	345	124	71	1466	837	295	172	16	677
331	122	68	25	1179	473	241	98	115	684
1025	315	210	56	1288	821	268	166	113	694
734	403	148	83	987	648	200	134	14	701
24	434	4	90	520	980	96	198	11	722
1332	938	269	185	1435	1045	290	207	170	726
447	640	90	132	627	841	126	173	155	727
18	494	3	103	412	791	85	166	193	747
1057	145	207	30	1331	452	265	95	217	752
1099	1	221	0	1370	276	275	56	163	756
567	101	114	20	928	655	191	138	255	823
558	30	116	5	1070	541	220	110	7	857
805	1196	160	230	1010	1460	207	289	245	872
312	17	68	3	557	261	119	55	176	1092
705	151	148	26	1044	443	214	83	176	1094
