b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1204	44	247	459	1425	93	292	30	1
223	1	44	0	491	326	97	65	45	54
46	1033	9	209	523	1467	108	300	142	188
452	23	92	4	1016	529	196	101	141	189
523	1	108	0	1123	692	221	135	142	189
274	797	55	155	878	1431	178	285	145	189
661	251	133	49	1085	641	222	133	139	190
455	963	84	195	932	1454	181	293	183	198
1	1256	0	264	374	1412	82	300	281	200
23	1	5	0	1168	645	247	142	282	201
384	423	82	85	921	896	199	181	214	204
951	316	200	68	1320	623	275	133	224	207
770	17	160	3	1045	300	220	65	225	207
149	10	33	2	1037	714	215	144	17	233
729	591	148	122	1485	1288	297	269	108	344
771	474	166	98	1289	886	270	183	102	346
656	295	136	61	1436	1072	297	220	106	349
1121	1018	221	214	1287	1212	255	256	108	367
387	1027	82	210	882	1458	185	300	111	379
1053	1	217	0	1435	566	298	120	113	381
1	170	0	31	342	533	66	102	13	541
1	309	0	66	438	638	93	140	8	689
817	993	164	201	1251	1415	251	286	168	1051
193	842	43	169	702	1419	150	290	243	1127
357	736	76	163	1158	1371	245	300	243	1128
434	7	92	1	623	210	134	49	243	1128
673	673	139	141	1103	1148	226	239	242	1129
397	444	80	92	800	968	167	202	247	1129
301	1	61	0	1471	981	300	209	241	1130
