b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	652	27	137	483	1049	103	215	34	207
396	1256	79	254	639	1474	128	300	154	360
855	1084	170	211	1055	1269	209	248	118	441
578	73	116	14	1055	595	209	111	118	442
1	1304	0	278	107	1405	22	299	139	448
145	966	30	183	638	1426	127	271	250	457
621	1027	126	210	893	1330	180	269	121	462
68	730	14	150	482	1090	98	225	134	463
787	623	157	119	1104	1004	220	193	128	465
953	1263	194	249	1359	1532	273	300	127	466
862	74	175	14	1137	331	233	68	140	529
297	1	60	0	638	205	127	40	250	568
799	935	160	186	1224	1324	246	266	168	598
396	996	77	205	861	1451	173	300	271	621
54	1273	10	257	259	1433	55	293	200	733
1172	974	231	197	1447	1257	285	253	99	860
1145	64	224	12	1318	224	258	44	110	863
712	69	140	16	1279	611	257	131	109	867
1221	360	241	77	1359	506	271	109	108	868
490	808	103	174	1109	1337	234	290	111	868
1010	641	207	138	1288	921	268	199	113	868
729	560	148	114	1255	1170	248	236	108	877
458	731	96	156	817	1298	173	277	276	920
1	982	0	211	118	1098	27	238	281	921
396	1080	77	229	754	1433	149	300	271	922
754	1	149	0	869	118	175	27	271	923
153	1019	31	220	530	1375	107	297	274	925
1101	169	218	33	1536	710	297	137	269	927
835	1047	176	219	1148	1308	239	272	286	929
47	538	10	112	576	1135	121	236	286	929
13	1	3	0	741	635	153	134	272	934
1318	195	257	41	1515	358	298	75	289	934
1049	1	215	0	1454	381	299	79	169	1366
1023	323	210	63	1388	634	285	129	169	1564
317	820	58	165	808	1355	156	272	1	1573
1240	697	238	133	1523	986	300	195	69	2598
