b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	1043	54	218	635	1371	129	286	212	543
340	143	72	28	696	554	146	109	256	598
123	1175	24	244	382	1421	83	300	284	902
382	1	83	0	805	370	172	77	284	903
276	412	56	87	1194	1319	236	265	138	987
643	204	128	40	1264	852	253	172	90	990
1216	324	230	70	1582	686	300	138	86	991
1	686	0	138	839	1540	160	300	87	991
914	12	177	2	1346	444	264	88	87	992
767	996	152	199	992	1227	197	245	81	1027
215	1	41	0	685	225	135	46	96	1036
656	908	136	190	1203	1429	251	298	106	1734
1155	1	241	0	1386	232	286	45	106	1735
332	710	67	146	698	1104	143	227	145	1938
493	610	102	122	1280	1037	259	209	200	1955
261	1230	51	254	405	1389	81	288	94	2193
18	622	3	129	334	958	64	195	116	2409
1192	46	239	9	1413	175	289	37	67	2617
1002	12	199	2	1485	454	297	95	108	2863
871	190	171	35	1294	578	260	117	109	2866
490	734	100	149	1174	1478	240	299	234	3148
1	1186	0	240	299	1474	62	298	235	3148
1076	737	221	156	1321	985	273	207	210	3470
