b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	893	117	189	1115	1409	226	293	189	1001
686	487	142	96	1168	711	245	145	187	1265
124	1	26	0	975	817	201	167	20	2665
1077	1	219	0	1484	428	300	85	250	2665
12	443	2	88	346	801	73	163	251	2665
154	291	30	56	668	600	136	118	132	2934
220	460	45	88	714	984	150	198	225	3351
956	778	196	159	1425	1164	290	235	134	3990
1	1086	0	219	205	1321	43	267	120	5043
589	696	123	129	1088	1236	217	228	129	5298
1161	6	244	1	1362	197	282	37	181	5997
881	66	172	13	1043	229	205	46	73	6058
