b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	524	56	107	461	725	94	148	181	189
119	101	25	20	530	428	110	88	200	190
220	1063	48	207	499	1308	100	252	108	247
713	598	145	123	1485	1261	297	259	108	258
1206	887	240	169	1446	1216	285	230	60	447
1158	1111	237	208	1351	1314	274	246	176	448
996	58	204	10	1343	421	274	84	140	449
542	1	114	0	698	145	143	27	145	452
785	126	155	26	1244	645	252	136	245	454
1006	947	205	195	1429	1248	289	256	179	457
98	897	22	179	429	1126	91	225	205	458
300	1117	63	219	598	1456	125	285	256	532
1211	1175	242	227	1504	1465	300	283	13	817
362	543	75	107	821	1053	165	212	238	1523
