b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	362	64	72	810	884	157	170	141	11
378	380	79	76	1127	1105	222	216	142	11
368	36	76	7	698	348	143	69	145	11
288	716	59	144	960	1065	198	216	20	599
1242	716	252	144	1455	871	294	176	250	599
792	1145	162	215	1430	1537	296	300	165	607
1127	992	232	186	1425	1328	294	257	251	751
492	1	101	0	1422	581	280	111	72	954
99	665	18	127	796	896	157	175	73	954
166	675	34	127	411	906	75	166	11	1703
301	261	61	50	1194	1162	236	227	138	1850
1	1165	0	237	334	1472	64	296	116	2543
190	662	41	130	499	950	100	184	108	2545
909	913	192	174	1401	1274	293	249	59	2566
1158	1339	237	270	1299	1494	264	300	176	2679
809	1077	165	218	1214	1322	251	267	177	2679
31	829	6	168	342	1134	71	231	261	2679
282	39	59	6	612	376	128	72	256	2999
191	571	41	118	453	1052	95	216	286	3817
575	538	113	105	834	985	167	197	254	3875
1178	5	243	1	1425	284	294	59	251	3976
1250	732	252	140	1413	906	289	178	67	4020
776	839	158	145	978	1034	199	185	14	4035
327	1139	71	209	754	1559	164	300	197	4094
1023	210	206	34	1265	460	256	86	200	4290
725	1256	152	237	1072	1566	223	300	106	4334
163	586	33	116	411	815	75	155	11	4684
373	1	80	0	601	204	122	35	5	4685
624	1	127	0	825	204	163	35	23	4685
11	399	2	79	432	772	89	153	222	4983
657	535	133	111	904	759	182	156	233	5002
808	446	161	93	1010	692	207	147	245	5015
166	475	34	93	411	713	75	134	11	5018
