b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1538	12	262	267	1740	50	300	778	56
267	0	50	0	1610	1741	281	300	778	57
242	727	43	123	565	1050	100	180	779	57
0	111	0	19	242	352	43	62	779	58
0	434	0	80	1753	1635	300	293	780	58
39	0	8	0	1715	1701	300	297	781	59
23	0	3	0	1684	1713	284	291	782	60
0	77	0	13	1588	1664	286	300	783	61
0	84	0	14	1695	1647	300	291	784	62
62	0	9	0	1536	1477	265	256	785	63
353	1477	50	256	573	1699	92	299	786	63
1092	46	178	9	1722	844	300	160	786	64
0	844	0	160	1288	1667	218	300	787	64
1288	0	218	0	1712	414	300	80	787	65
0	414	0	80	594	1008	116	196	788	65
