b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	794	101	140	1543	1700	262	300	376	54
1543	0	262	0	1750	202	300	37	376	55
0	202	0	37	1431	1629	264	300	377	55
1431	0	264	0	1614	184	300	36	377	56
0	184	0	36	1380	1572	263	300	378	56
1402	0	267	0	1591	195	300	35	378	57
0	195	0	35	183	378	37	72	379	57
984	140	169	28	1715	933	300	172	696	332
0	933	0	172	672	1605	128	300	697	332
672	0	128	0	1488	889	300	185	697	333
0	889	0	185	559	1456	113	300	698	333
559	0	113	0	1466	1045	300	219	698	334
0	1045	0	219	369	1413	81	300	699	334
369	0	81	0	1402	1116	300	237	699	335
0	1116	0	237	302	1417	63	300	700	335
305	5	64	1	1513	1217	300	238	700	336
0	1217	0	238	308	1519	63	300	701	336
308	0	63	0	1440	1200	300	252	701	337
716	229	149	43	952	470	197	91	701	344
0	1200	0	252	231	1435	47	300	702	337
231	0	47	0	1470	1218	300	248	702	338
0	1167	0	213	180	1292	37	239	702	3743
0	1218	0	248	257	1474	52	300	703	338
257	0	52	0	1467	1218	300	250	703	339
0	1218	0	250	264	1481	50	300	704	339
264	0	50	0	1498	1236	300	249	704	340
0	1236	0	249	256	1487	52	300	705	340
256	0	52	0	1498	1237	300	248	705	341
0	1237	0	248	274	1509	53	300	706	341
274	0	53	0	1436	1157	300	246	706	342
0	1157	0	246	262	1417	55	300	707	342
262	0	55	0	1191	919	234	177	707	343
1206	779	238	147	1547	1121	300	209	707	353
1033	921	195	176	1607	1502	300	282	708	352
0	1121	0	209	507	1637	89	300	708	353
507	0	89	0	1030	527	194	106	708	354
84	0	18	0	826	742	159	141	709	353
1068	0	192	0	1441	373	267	76	762	1151
