b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	1008	271	209	1448	1152	300	240	12	411
1	1152	0	240	288	1465	56	300	13	411
77	50	16	10	521	439	102	87	19	55
1016	793	200	151	1250	1161	247	224	21	3
268	867	57	172	421	1023	83	198	21	6
936	385	186	79	1203	570	237	115	21	197
393	117	75	21	542	261	107	50	38	223
859	1081	173	232	1127	1271	221	266	39	653
146	1163	29	253	624	1354	133	293	41	766
457	355	86	72	1326	1204	255	241	62	1277
369	1078	73	217	640	1320	130	266	69	1972
381	477	77	94	540	636	104	121	71	2669
1025	1	209	0	1322	203	273	43	85	2147
1028	356	218	78	1321	644	276	136	96	3194
1	1270	0	244	315	1567	60	300	119	1203
315	1	60	0	1267	823	256	170	119	1204
135	315	27	65	390	582	79	120	124	1193
956	148	191	31	1099	290	222	62	126	1236
607	253	119	48	929	599	183	115	128	1365
814	49	169	10	1051	413	221	85	137	2901
882	891	181	183	1149	1263	236	260	139	2958
662	965	131	190	839	1137	169	226	144	1554
1	784	0	156	180	962	33	189	145	1559
851	922	168	179	1419	1309	277	250	146	1560
