b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1242	267	261	1448	1389	300	292	12	131
37	1	8	0	511	508	102	99	13	132
1073	1121	216	239	1463	1431	291	299	24	30
1	139	0	28	444	632	90	128	34	89
839	839	166	173	1048	1036	208	212	38	36
509	861	101	173	708	1078	139	214	44	132
1229	68	256	13	1416	398	295	79	49	266
868	808	174	164	988	934	200	191	54	287
1149	367	240	75	1347	561	279	113	55	318
87	537	18	108	437	863	90	175	56	318
347	1207	66	243	693	1498	130	300	62	714
710	1	134	0	1501	679	289	137	62	715
781	451	153	89	1212	934	241	185	63	715
547	1110	108	221	706	1321	135	257	64	233
146	425	29	85	654	642	131	128	65	234
1079	704	215	139	1501	968	300	191	65	234
1	968	0	191	502	1423	98	280	66	234
20	1095	4	219	323	1496	64	300	72	450
323	1	64	0	668	682	128	134	72	451
641	221	122	46	1205	831	237	168	77	478
85	820	16	166	358	1112	66	219	78	478
579	887	122	183	1224	1230	251	255	85	501
195	188	37	37	562	507	103	95	90	527
281	674	56	137	627	1052	128	214	91	533
854	1277	163	259	1051	1478	204	300	92	537
399	1035	82	211	659	1290	140	268	96	555
1419	548	271	111	1571	718	300	143	104	610
240	157	47	32	735	663	139	130	106	625
99	496	20	102	633	962	134	197	107	648
1211	492	233	95	1509	714	287	134	110	649
1	815	0	155	339	1073	67	207	112	649
933	773	188	161	1229	1123	249	234	114	653
1	517	0	104	463	987	90	196	120	700
96	1237	18	249	399	1491	81	300	122	707
496	717	97	143	1346	1337	269	262	128	713
1079	1176	220	246	1335	1435	270	297	129	328
1299	969	259	198	1503	1344	299	269	130	331
1289	611	266	124	1382	704	288	146	132	750
461	638	101	130	638	838	138	172	134	752
524	360	106	75	1022	927	213	194	138	763
1058	1192	220	247	1249	1346	258	279	138	764
94	1143	20	237	262	1392	53	286	140	779
596	179	119	37	839	394	169	80	144	790
1171	530	230	110	1541	921	300	185	146	793
1	921	0	185	230	1144	44	227	147	793
1035	1	210	0	1509	513	299	97	147	794
1	545	0	103	837	1498	157	279	148	794
40	698	10	137	462	1085	90	209	149	795
209	764	40	158	326	876	64	181	153	834
