b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1204	4	235	357	1425	67	277	22	43
249	1101	51	225	612	1499	122	300	24	81
612	1	122	0	973	605	197	122	24	82
444	482	79	89	548	586	100	110	28	95
195	493	43	97	785	1001	167	205	42	31
219	45	43	8	408	232	80	44	44	102
993	680	197	138	1505	1229	300	247	47	35
1	1229	0	247	259	1489	50	297	48	35
291	543	57	116	451	705	89	149	48	38
701	915	134	200	1137	1332	222	283	82	145
111	1071	20	212	287	1249	51	243	104	114
589	312	110	62	1007	699	194	141	104	115
1026	1088	201	216	1460	1536	280	297	120	70
1	161	0	31	795	1147	155	226	121	71
1202	1183	242	241	1503	1462	299	293	130	113
