b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	133	267	28	1448	289	300	61	12	131
1	289	0	61	323	638	62	128	13	131
297	1117	59	228	622	1438	130	298	14	3651
517	14	108	3	1439	996	300	205	14	3652
232	1066	42	203	605	1450	124	288	15	3644
1	1110	0	227	240	1446	53	300	18	2214
240	1	53	0	480	271	105	58	18	2215
56	39	12	6	516	525	101	96	19	1
845	1188	165	242	1146	1456	227	297	19	29
1114	1084	222	216	1401	1381	271	266	19	31
679	145	138	26	972	441	199	86	20	15
1172	703	236	135	1311	842	263	162	20	25
233	237	46	43	675	1273	137	256	20	36
61	1048	12	224	223	1204	44	256	20	37
54	370	11	68	421	751	83	142	21	17
447	110	88	23	690	330	137	68	21	18
932	519	185	116	1285	914	255	194	21	47
1325	1	262	0	1485	161	296	34	21	51
1291	836	256	167	1509	1066	300	213	22	54
708	590	137	114	1286	1134	255	224	22	60
459	241	89	49	694	537	135	108	22	68
705	513	136	110	1130	935	224	200	23	35
1138	420	225	86	1516	843	300	166	23	39
393	1358	77	268	561	1540	107	300	23	60
1273	1225	255	246	1511	1435	300	285	24	83
1034	487	209	102	1269	738	254	151	24	83
57	120	11	22	555	808	114	162	25	84
476	1184	98	241	714	1453	145	295	25	84
722	1	146	0	1317	642	265	129	25	85
26	713	6	152	487	1152	96	238	27	99
682	510	132	97	997	841	197	164	27	101
1013	347	200	75	1338	684	259	137	27	124
322	1031	63	208	748	1440	148	291	29	153
1228	365	236	73	1543	610	300	121	29	166
1	610	0	121	263	914	48	176	30	166
428	417	81	87	648	663	123	133	30	170
423	481	84	98	621	717	125	147	33	181
802	750	163	144	1135	1099	229	213	33	184
393	65	75	14	542	233	107	49	38	78
225	565	45	112	516	1008	101	198	38	119
198	519	41	116	376	685	75	147	39	47
198	1110	41	235	514	1439	104	300	39	75
514	1	104	0	809	470	163	94	39	76
844	884	170	186	1427	1496	278	300	39	227
200	1172	42	222	617	1583	120	300	40	100
617	1	120	0	1145	597	224	113	40	101
1	120	0	23	231	379	48	78	40	228
1247	1	241	0	1370	125	266	26	40	244
139	416	27	82	629	889	134	184	41	277
217	1154	47	219	567	1541	121	300	42	268
567	1	121	0	791	267	168	55	42	269
1100	503	230	98	1323	833	273	162	42	283
1055	365	209	69	1527	890	300	170	43	148
122	988	22	194	700	1495	137	297	43	297
1	890	0	170	183	1063	36	203	44	148
462	254	92	51	747	576	148	114	44	361
797	493	159	98	1508	1343	300	265	44	380
1	1343	0	265	154	1521	31	300	45	380
622	852	121	174	970	1209	190	244	45	400
199	942	40	188	746	1457	149	289	45	401
1245	366	244	69	1533	669	300	129	45	474
62	658	13	135	586	1186	121	243	46	519
817	462	167	95	1217	838	248	170	46	580
759	1046	147	207	1159	1471	221	285	48	662
143	126	27	25	1094	1104	229	232	49	667
1218	426	250	89	1442	664	298	137	50	3410
1067	246	223	54	1443	611	299	129	51	671
650	81	137	15	787	244	164	50	51	797
62	213	12	46	1037	1167	196	227	52	730
1151	433	219	91	1405	687	272	144	52	3544
903	1011	174	207	1169	1286	231	266	53	809
256	997	48	204	739	1483	144	299	53	3108
360	211	71	41	735	590	149	119	54	808
1061	231	214	49	1256	424	256	91	54	812
573	617	122	128	793	803	169	168	55	813
1017	4	213	1	1248	202	260	41	55	819
134	181	28	41	727	923	156	201	55	820
850	61	180	12	1347	249	279	47	55	874
548	777	114	159	946	1182	199	245	56	856
87	225	18	42	437	584	90	115	56	874
98	531	18	109	845	1464	170	299	57	951
821	43	165	10	1035	259	210	56	57	952
1075	718	219	144	1517	1154	300	223	57	1184
96	787	19	163	263	1234	55	257	58	1099
318	1164	66	232	636	1520	124	298	58	1337
747	875	143	180	1094	1451	214	300	58	1339
1094	1	214	0	1315	434	259	91	58	1340
13	1191	3	239	244	1431	49	286	59	1343
399	414	83	84	1032	1088	211	220	59	1501
1062	131	217	26	1502	1014	300	193	59	2912
1227	291	240	61	1548	606	300	120	60	2165
1	1014	0	193	197	1203	43	234	60	2912
307	737	60	155	865	1321	167	264	61	1586
1001	767	194	154	1390	1150	271	229	61	1587
386	333	77	73	666	938	128	184	61	1611
1	606	0	120	307	787	60	156	61	2165
14	1171	2	223	225	1456	43	280	62	1657
335	321	64	62	1552	1474	300	292	62	1661
857	1	169	0	1094	216	217	43	63	1663
1350	346	267	71	1498	566	299	121	63	1671
95	526	19	118	562	1445	105	300	63	1691
531	430	105	90	1173	1160	229	229	64	601
1352	1150	264	241	1569	1369	300	276	64	623
153	617	30	129	439	991	89	206	65	602
1349	191	272	37	1501	498	300	94	65	603
1	1369	0	276	123	1491	24	300	65	623
671	1094	135	232	1049	1439	210	300	65	626
1049	1	210	0	1320	266	266	55	65	627
8	989	1	194	195	1177	37	230	66	603
204	500	39	103	393	755	76	154	66	604
677	1252	132	260	866	1452	169	300	66	2244
1415	1037	277	202	1530	1152	300	225	66	2245
866	1	169	0	1390	524	271	102	66	2245
1	1174	0	229	220	1393	43	272	67	2245
275	1	53	0	861	840	162	158	67	2246
992	862	185	166	1599	1456	300	279	67	2249
1065	784	213	164	1527	1255	300	251	68	2041
105	1	22	0	655	474	135	97	68	2250
16	1	3	0	659	530	136	104	68	2296
1	1255	0	251	253	1505	49	300	69	2041
735	589	149	122	1122	874	230	180	69	2046
788	332	155	62	1484	1035	300	207	70	2009
474	435	92	84	749	768	147	149	70	2034
80	73	16	13	407	415	79	77	70	2042
800	1010	157	202	1101	1285	217	260	70	2261
863	623	168	120	1511	1023	292	198	71	1971
9	1011	2	196	542	1509	104	292	72	1971
409	481	81	94	1095	785	209	153	72	1972
547	559	105	110	989	1236	189	246	72	1978
84	139	17	26	668	587	128	114	72	2277
255	896	49	181	557	1503	112	300	73	2032
613	969	122	190	754	1156	150	226	73	2033
772	885	154	179	1287	1411	254	280	73	2280
589	1181	116	246	909	1463	177	300	74	2149
265	1	50	0	570	360	112	72	74	2149
909	1	177	0	1422	531	279	103	74	2150
139	1	25	0	1425	1411	284	282	75	2074
993	332	200	70	1355	664	270	133	75	2076
110	331	19	58	979	1170	197	230	75	2281
1191	96	238	20	1497	310	300	63	75	2282
801	199	159	42	975	366	199	81	76	2097
441	1340	89	263	650	1526	131	300	76	3126
1	1139	0	229	333	1502	64	298	77	2133
625	115	119	20	957	488	188	94	77	2341
410	826	76	173	1144	1506	213	300	78	2185
1281	551	238	116	1598	811	300	167	78	2192
85	1187	16	248	318	1412	58	290	78	2342
1	811	0	167	390	1491	77	300	79	2192
390	1	77	0	608	228	118	43	79	2193
