b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	56	0	12	366	421	72	83	13	111
1340	889	258	161	1543	1078	300	199	29	132
1	1078	0	199	263	1364	48	251	30	132
1151	783	239	148	1319	951	272	181	42	219
630	588	123	119	970	933	190	187	45	289
614	412	130	83	799	633	166	126	51	450
880	1158	170	234	1169	1482	231	298	53	458
550	1074	118	211	765	1274	164	253	55	459
102	286	22	57	389	617	82	127	55	460
1215	1204	232	242	1525	1500	294	300	62	886
734	790	141	153	1074	1037	211	203	77	729
701	186	134	37	1090	572	213	114	82	658
749	1	144	0	1090	323	213	64	82	845
64	333	12	66	198	467	38	92	87	754
160	1093	33	215	600	1493	127	300	96	682
600	1	127	0	1353	710	283	144	96	683
589	83	110	16	938	491	178	98	104	559
228	652	45	135	529	907	99	181	106	911
142	1	30	0	411	279	85	54	117	710
1	338	0	64	977	1286	198	257	119	872
