b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1224	70	233	748	1548	152	298	10	173
1021	819	196	158	1304	1096	248	208	11	173
295	1	54	0	600	381	123	86	15	197
81	610	14	124	618	1206	111	244	16	358
1021	1	209	0	1331	318	275	66	17	133
450	282	94	55	925	799	188	155	17	178
679	196	138	38	976	483	200	97	20	131
921	914	183	177	1285	1283	255	250	21	132
29	398	6	78	491	833	97	160	21	132
26	899	6	188	479	1379	94	280	27	133
1	412	0	82	147	559	25	107	28	196
362	811	70	161	870	1190	172	234	38	137
153	1094	32	215	500	1530	101	300	39	137
500	4	101	1	625	123	127	26	39	138
96	778	19	149	300	1106	61	217	50	185
46	66	9	16	552	348	110	74	50	192
1216	637	247	125	1440	828	290	162	76	134
34	828	7	162	212	1006	39	194	77	134
578	644	120	130	864	879	176	178	81	164
164	991	32	194	627	1491	115	283	100	206
1107	793	210	151	1363	1068	258	201	101	183
70	227	15	47	873	931	179	190	139	189
602	14	120	2	1059	369	211	72	140	171
