b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	332	189	62	1484	843	282	159	1	127
885	462	167	86	1215	1168	230	216	4	2450
1225	645	232	123	1417	985	271	189	4	2451
21	1412	4	259	561	1617	104	296	8	6189
561	1	104	0	1092	551	212	108	8	6190
1376	1159	268	229	1530	1320	300	262	8	14675
1	1320	0	262	191	1514	38	300	9	14675
346	4	70	1	830	150	171	30	9	14676
586	863	113	153	1333	1276	259	232	32	14014
217	207	47	40	805	960	171	196	42	9908
358	696	70	141	618	994	122	201	49	7522
1321	644	271	121	1461	772	300	147	117	11833
