b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	22	0	3	1582	1595	300	299	1	1
9	1	1	0	1544	1532	300	295	2	2
32	7	5	1	1560	1535	300	296	3	3
27	1	4	0	1559	1454	300	280	4	4
94	1	20	0	1552	1437	300	274	5	5
1	1437	0	274	123	1559	26	300	6	5
123	1	26	0	1518	1381	300	272	6	6
1	1381	0	272	154	1534	28	300	7	6
154	1	28	0	1556	1401	300	270	7	7
1	1401	0	270	159	1558	30	300	8	7
159	1	30	0	1530	1352	300	266	8	8
1	1352	0	266	170	1521	34	300	9	8
170	1	34	0	1482	1308	300	266	9	9
165	1	34	0	1491	1324	300	264	10	10
1	1324	0	264	200	1523	36	300	11	10
200	1	36	0	1543	1344	300	264	11	11
1	1344	0	264	162	1505	36	300	12	11
162	1	36	0	1448	1284	300	262	12	12
1	1284	0	262	199	1482	38	300	13	12
199	1	38	0	1476	1266	300	260	13	13
1	1266	0	260	204	1469	40	300	14	13
204	1	40	0	1439	1236	300	260	14	14
1	1236	0	260	221	1456	40	300	15	14
221	1	40	0	1487	1260	300	254	15	15
1	1260	0	254	248	1504	48	300	16	15
248	1	48	0	1556	1305	300	248	16	16
1	1305	0	248	258	1559	54	300	17	16
258	1	54	0	1448	1184	300	238	17	17
1	1184	0	238	284	1467	62	300	18	17
284	1	62	0	1447	1140	300	230	18	18
1	1140	0	230	346	1485	70	300	19	18
346	1	70	0	1547	1203	300	229	19	19
1	1203	0	229	355	1557	71	300	20	19
355	1	71	0	1505	1151	300	229	20	20
1	1151	0	229	350	1498	71	300	21	20
350	1	71	0	1505	1159	300	228	21	21
1	1159	0	228	378	1536	72	300	22	21
378	1	72	0	1509	1131	300	227	22	22
1	1131	0	227	374	1504	73	300	23	22
374	1	73	0	1516	1142	300	226	23	23
1	1142	0	226	382	1521	76	300	24	23
382	1	76	0	1511	1128	300	222	24	24
1	1128	0	222	388	1515	78	300	25	24
388	1	78	0	1483	1093	300	219	25	25
1	1093	0	219	398	1490	81	300	26	25
398	1	81	0	1480	1085	300	218	26	26
1	1085	0	218	425	1508	82	300	27	26
425	1	82	0	1525	1099	300	216	27	27
1	1099	0	216	490	1568	87	300	28	27
490	1	87	0	1536	1045	300	211	28	28
1	1045	0	211	455	1499	89	300	29	28
455	1	89	0	1543	1087	300	210	29	29
1	1087	0	210	479	1565	90	300	30	29
479	1	90	0	1582	1104	300	210	30	30
1	1104	0	210	466	1568	90	300	31	30
466	1	90	0	1560	1093	300	208	31	31
1	1093	0	208	484	1574	93	300	32	31
484	1	93	0	1564	1076	300	204	32	32
1	1076	0	204	486	1560	97	300	33	32
486	1	97	0	1492	1001	300	198	33	33
1	1001	0	198	498	1499	101	300	34	33
498	1	101	0	1485	987	300	199	34	34
1	987	0	199	460	1445	102	300	35	34
460	1	102	0	1400	941	300	198	35	35
1	941	0	198	500	1440	102	300	36	35
500	1	102	0	1518	1018	300	197	36	36
1	1018	0	197	524	1540	104	300	37	36
524	1	104	0	1503	981	300	197	37	37
1	981	0	197	524	1505	103	300	38	37
524	1	103	0	1486	963	300	196	38	38
1	963	0	196	514	1476	104	300	39	38
514	1	104	0	1539	1027	300	197	39	39
1	1027	0	197	545	1569	104	300	40	39
545	1	104	0	1539	997	300	196	40	40
1	997	0	196	490	1485	105	300	41	40
490	1	105	0	1412	920	300	192	41	41
1	920	0	192	505	1424	108	300	42	41
505	1	108	0	1455	951	300	192	42	42
1	951	0	192	555	1505	108	300	43	42
555	1	108	0	1527	973	300	192	43	43
1	973	0	192	551	1522	108	300	44	43
551	1	108	0	1508	958	300	191	44	44
1	958	0	191	557	1514	109	300	45	44
557	1	109	0	1533	975	300	189	45	45
1	975	0	189	546	1520	111	300	46	45
546	1	111	0	1483	937	300	188	46	46
1	937	0	188	571	1506	112	300	47	46
571	1	112	0	1505	934	300	187	47	47
1	934	0	187	566	1499	113	300	48	47
566	1	113	0	1553	989	300	187	48	48
1	989	0	187	581	1568	114	300	49	48
581	1	114	0	1443	863	300	186	49	49
1	863	0	186	569	1431	114	300	50	49
569	1	114	0	1450	881	300	185	50	50
1	881	0	185	552	1431	116	300	51	50
552	1	116	0	1447	895	300	183	51	51
1	895	0	183	649	1541	118	300	52	51
649	1	118	0	1536	888	300	182	52	52
1	888	0	182	623	1504	121	300	53	52
623	1	121	0	1520	898	300	179	53	53
1	898	0	179	598	1495	121	300	54	53
598	1	121	0	1474	877	300	179	54	54
1	877	0	179	573	1445	122	300	55	54
573	1	122	0	1450	877	300	177	55	55
1	877	0	177	590	1466	123	300	56	55
590	1	123	0	1457	866	300	175	56	56
1	866	0	175	628	1499	124	300	57	56
