b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	1	278	0	1443	107	299	22	12	289
1	112	0	23	311	433	60	83	13	289
1245	648	258	136	1448	822	300	172	17	123
1146	989	218	183	1349	1506	260	290	28	263
1306	751	251	148	1543	969	300	192	29	362
1	969	0	192	184	1160	34	227	30	362
1227	962	246	197	1478	1200	297	246	33	408
681	442	134	94	1009	766	199	156	45	632
289	932	56	186	549	1185	108	236	53	1103
153	99	30	17	323	221	68	45	65	876
1028	816	218	165	1353	1457	283	295	96	1581
228	453	45	86	529	707	99	132	106	1634
1	925	0	186	646	1497	130	300	119	1733
646	1	130	0	981	298	199	61	119	1734
34	256	7	41	463	650	90	117	120	2189
