b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	167	271	34	1448	319	300	67	12	66
1	319	0	67	323	625	62	127	13	66
856	977	174	204	1362	1431	277	300	13	316
1363	1031	262	200	1538	1159	299	231	29	73
622	390	121	82	853	642	169	133	45	134
674	7	142	1	787	102	164	23	51	186
903	1047	174	217	1156	1243	229	260	53	188
1215	323	232	69	1552	657	300	136	62	416
734	1189	141	237	917	1372	180	276	77	342
728	1179	139	236	1075	1499	209	305	82	262
728	815	139	168	1090	1133	213	238	82	394
728	561	139	118	1094	884	214	189	82	395
183	773	37	159	709	1446	151	305	96	275
745	19	159	8	1321	377	276	92	96	276
589	409	110	82	819	649	155	130	104	222
240	1294	47	264	425	1485	80	300	106	427
112	1191	23	246	383	1432	79	303	117	286
1	1020	0	203	270	1289	52	255	119	407
449	745	88	144	1019	1317	207	263	119	408
