b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	330	110	65	876	582	169	115	2	17
96	148	16	27	611	645	112	120	4	33
719	1008	149	205	1105	1379	227	279	9	47
507	619	91	119	762	847	144	168	11	52
503	1	111	0	723	163	155	33	12	250
149	99	30	18	881	790	187	164	14	317
452	667	81	131	955	1497	180	295	16	213
955	61	180	11	1336	466	256	91	16	214
142	1325	32	265	316	1493	69	300	18	338
316	1	69	0	480	193	105	41	18	339
699	183	136	37	868	356	173	71	60	250
942	1304	182	245	1162	1533	227	291	84	234
787	512	150	102	1074	757	204	146	87	234
704	1	134	0	1298	424	248	78	104	251
