b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	243	17	46	230	381	47	76	6	39
658	448	129	86	996	632	195	123	16	254
1087	258	214	49	1208	399	241	82	21	323
211	850	44	175	709	1342	139	269	34	526
1142	757	224	148	1375	966	272	191	36	583
730	1300	143	254	877	1444	174	284	37	587
877	1312	177	264	1062	1476	216	298	40	616
56	115	9	24	185	512	36	100	43	648
892	608	176	109	1250	833	247	152	48	705
340	924	72	179	622	1226	129	239	50	711
355	349	71	70	554	582	110	116	57	784
1	281	0	53	118	399	23	76	58	789
965	1358	194	263	1133	1526	228	297	60	852
371	365	77	66	532	541	107	99	64	914
