b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	1	251	0	1409	155	277	27	17	454
1284	332	250	66	1483	498	291	101	24	785
1334	707	259	146	1534	923	300	191	26	832
924	35	176	7	1268	370	245	79	26	832
1285	213	244	39	1416	361	268	66	5	1016
1034	712	207	141	1205	892	237	173	30	1017
901	1340	175	261	1032	1475	202	289	49	1397
55	198	11	38	332	520	70	104	56	1563
829	1004	161	187	1189	1307	227	245	57	1570
1040	1218	207	245	1263	1485	253	300	61	1722
1335	1	269	0	1489	270	300	55	91	2739
487	33	93	6	812	482	154	91	79	3548
1300	1211	258	236	1492	1390	294	270	113	3964
892	124	170	26	1246	770	244	162	115	3966
887	1139	177	223	1058	1333	215	266	132	5148
1266	501	246	97	1522	794	300	158	90	5761
1	794	0	158	167	985	37	197	91	5761
