b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	1066	113	189	705	1550	138	281	19	188
257	50	48	11	711	363	141	73	29	254
1202	1263	233	255	1533	1455	298	292	32	286
144	298	28	54	326	696	63	131	35	303
877	1119	177	226	1058	1284	215	260	40	331
51	886	8	193	171	1040	33	225	43	346
336	1112	71	211	622	1398	129	268	50	374
1	1467	0	275	118	1584	23	298	58	409
941	909	189	170	1133	1098	228	209	60	430
611	52	124	11	766	230	158	49	81	616
1174	948	237	179	1396	1170	277	219	81	620
1252	450	244	89	1378	592	270	119	109	1149
