b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	992	131	198	844	1192	175	245	11	342
1337	1140	260	235	1534	1370	300	283	26	1423
1052	346	211	67	1205	504	237	94	30	1782
349	938	71	181	505	1121	98	214	66	2046
231	792	46	153	511	1134	100	220	37	2065
1150	928	237	180	1249	1027	261	204	43	2246
1306	632	266	130	1480	788	300	161	50	2417
777	1131	153	221	1093	1387	212	268	64	2947
1003	769	195	150	1353	1327	262	262	64	2948
349	950	71	189	505	1176	98	231	66	3033
1215	666	243	127	1520	1020	300	193	74	3443
1	1020	0	193	231	1510	40	285	75	3443
895	909	182	197	1218	1354	249	289	80	3787
1266	604	246	113	1522	1215	300	243	90	4676
1	1215	0	243	172	1389	38	281	91	4676
1252	1204	250	247	1462	1440	295	298	91	4710
45	4	9	1	241	250	47	52	93	4749
1279	256	253	50	1474	547	297	109	92	4751
504	740	103	150	663	899	134	182	99	5303
466	1343	88	266	609	1512	117	300	79	6079
