b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	558	110	113	884	863	171	175	5	2
1251	485	250	101	1449	687	287	140	10	44
637	301	127	59	902	844	178	163	17	160
1210	1028	241	189	1431	1228	281	227	17	161
727	897	143	164	910	1178	177	219	24	284
584	69	111	15	958	410	186	84	5	426
24	231	4	47	433	735	89	153	48	655
362	1	73	0	566	444	112	85	57	737
546	1187	105	241	664	1477	131	300	71	978
955	709	188	139	1082	1062	214	210	72	1018
626	750	128	157	756	895	156	188	81	1210
1281	162	249	29	1522	417	300	85	90	1656
1257	452	251	86	1489	832	300	168	91	1669
