b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1007	79	185	844	1364	175	265	11	41
973	773	192	150	1358	1185	268	234	16	154
234	1175	49	216	633	1630	125	300	34	397
966	479	192	95	1096	604	219	121	35	430
743	675	146	133	877	865	174	173	37	451
905	568	186	107	1451	958	300	185	43	500
364	878	74	177	966	1285	191	256	48	553
906	417	176	80	1032	539	202	105	49	557
954	557	199	108	1097	696	228	136	52	580
362	1001	73	190	559	1388	111	263	57	613
489	45	98	8	960	389	193	78	60	651
978	1334	197	261	1152	1502	232	294	60	651
336	1345	66	255	472	1480	93	282	68	748
710	373	138	72	905	649	178	130	70	774
433	361	87	68	651	603	129	116	73	840
327	799	67	163	517	993	109	206	77	890
21	1	4	0	149	148	26	25	82	1132
959	409	188	83	1094	543	217	112	98	1905
153	1268	30	262	333	1444	69	300	99	1907
855	266	179	51	992	424	208	84	124	3114
1298	994	268	186	1452	1143	299	216	52	3988
