b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	942	189	172	1275	1245	232	231	1	7
414	356	79	67	1082	798	208	151	5	10
590	1024	119	197	937	1358	191	265	6	22
641	42	128	9	844	251	175	58	11	93
660	1246	131	226	807	1398	158	254	17	193
1210	318	241	51	1500	1103	295	193	17	195
332	486	67	85	527	734	103	130	21	230
9	718	2	141	140	855	31	171	22	235
1077	969	211	185	1240	1403	243	268	28	286
257	753	48	139	715	1145	142	218	29	297
210	1009	43	195	350	1149	69	221	30	299
1192	610	231	110	1533	851	298	157	32	326
238	983	50	189	709	1499	139	286	34	343
730	728	143	141	877	875	174	172	37	377
1085	831	216	159	1385	1059	280	209	37	383
882	988	178	187	1058	1157	215	221	40	389
243	38	47	7	594	1118	116	199	42	394
895	845	184	163	1451	1226	300	237	43	413
642	57	130	9	892	291	182	58	44	420
1	111	0	22	413	504	83	99	45	433
390	1	80	0	1041	521	205	104	48	454
906	795	176	149	1032	921	202	175	49	456
950	1280	198	247	1097	1428	228	277	52	475
51	1333	10	241	332	1546	70	287	56	497
507	211	101	37	949	811	184	152	57	504
1	996	0	176	130	1118	26	200	58	506
370	932	74	179	585	1513	118	297	60	541
965	745	194	142	1166	952	235	184	60	542
521	406	101	74	733	830	143	149	61	549
363	1402	70	260	505	1536	100	288	63	567
371	462	77	81	532	651	107	116	64	580
369	481	72	89	550	691	110	131	65	585
207	898	41	161	505	1318	98	240	66	600
1208	311	230	57	1383	519	263	96	69	629
710	593	138	111	905	864	178	165	70	629
542	175	104	33	698	482	137	95	71	643
955	418	188	78	1119	881	221	166	72	662
859	223	163	41	993	360	185	64	76	698
327	292	67	54	523	509	110	102	77	704
996	1134	204	227	1113	1248	229	251	78	731
241	1362	47	264	400	1531	81	300	80	768
726	21	147	5	1078	147	221	31	80	775
626	938	128	178	837	1183	173	230	81	792
837	713	173	137	1045	931	213	178	81	793
1174	1159	237	216	1384	1377	275	255	81	798
1	109	0	20	149	277	26	49	82	813
278	1142	53	219	479	1345	89	255	82	813
648	1013	129	187	787	1154	158	215	95	976
1246	1121	253	207	1469	1513	297	288	89	1000
959	912	188	177	1094	1065	217	209	98	1219
1227	829	244	154	1389	1512	276	276	99	1242
374	612	71	112	579	843	112	157	100	1277
77	1037	16	193	284	1263	61	239	102	1374
507	760	107	143	853	1027	178	199	107	1474
1239	464	241	85	1374	605	269	114	109	1520
172	858	32	155	461	1041	88	193	117	1681
708	206	137	37	1174	373	229	70	116	1682
1013	510	196	91	1188	678	232	126	128	2126
49	829	9	161	293	1078	59	212	130	2195
1266	1218	246	233	1522	1493	300	291	90	2670
1170	137	224	25	1409	357	273	69	142	2888
1	1260	0	231	282	1451	59	271	145	2978
