b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	693	132	140	844	872	175	181	11	169
481	108	94	23	624	329	122	68	16	392
1204	596	240	104	1500	1331	295	238	17	407
526	778	103	150	711	957	141	187	29	650
356	11	72	2	709	383	139	72	34	749
678	926	138	178	888	1303	181	253	44	888
902	151	183	30	1383	511	279	100	46	945
336	427	71	76	622	714	129	134	50	969
355	27	71	4	949	653	184	121	57	1044
370	355	74	72	585	779	118	156	60	1107
946	165	190	31	1133	344	228	67	60	1109
363	1464	70	258	505	1598	100	286	63	1165
37	1202	7	222	186	1362	40	258	64	1186
1204	435	229	84	1383	796	263	153	69	1299
538	374	103	69	691	688	136	131	71	1332
192	32	38	6	523	558	110	114	77	1440
410	415	83	80	565	698	114	136	80	1570
618	1450	126	270	740	1585	153	300	81	1626
823	520	170	93	1045	725	213	132	81	1629
1174	165	237	29	1380	377	274	65	81	1643
573	603	113	117	787	811	158	161	95	2335
948	508	186	100	1094	652	217	131	98	2787
960	845	193	148	1119	1004	225	180	120	4397
167	311	30	65	299	476	58	100	122	4652
1318	222	263	35	1507	329	300	57	125	4889
537	966	108	183	826	1404	164	269	132	5995
240	867	47	162	435	1055	86	198	143	7866
1	1296	0	250	273	1463	57	285	145	8054
680	847	136	156	831	1081	164	199	145	8065
