b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1035	79	213	964	1441	187	295	5	4
920	1066	179	208	1502	1408	299	279	13	63
72	168	13	33	624	831	122	158	16	91
1210	151	241	26	1409	368	277	65	17	96
906	697	174	131	1341	1215	259	234	32	186
222	90	47	19	709	617	139	119	34	197
895	205	184	41	1451	715	300	147	43	245
655	638	133	118	888	909	181	176	44	249
1193	139	243	28	1457	649	294	131	44	260
283	783	55	147	1041	1506	205	292	48	274
712	1225	148	238	1458	1516	295	296	50	280
659	1069	124	206	880	1410	169	275	55	303
51	543	10	102	332	825	70	162	56	306
928	214	186	45	1138	462	229	97	60	335
363	308	70	60	497	443	99	91	63	354
1294	579	263	114	1440	795	291	154	63	360
225	22	45	4	505	325	98	61	66	378
1	937	0	183	149	1100	26	212	82	524
959	1360	188	274	1057	1482	209	300	98	874
374	439	71	79	579	663	112	124	100	923
716	482	139	89	1174	940	229	174	116	1251
852	478	166	90	1032	729	203	142	127	1596
1397	695	272	130	1522	856	300	166	90	2040
