b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	341	186	60	1275	583	232	107	1	1
633	415	125	81	1485	906	290	176	4	12
164	753	32	148	1082	1314	208	254	5	12
388	1227	75	234	805	1549	165	300	6	15
315	916	63	161	414	1018	85	184	9	49
514	163	104	30	1044	526	209	102	10	65
443	1	88	0	844	289	175	66	11	82
871	421	163	77	1296	609	247	113	15	138
634	1373	124	253	996	1583	195	294	16	139
301	42	57	6	479	242	97	51	17	141
660	1095	131	201	1110	1291	220	237	17	143
1204	328	240	59	1500	791	295	145	17	144
660	932	129	160	930	1598	186	294	19	153
1036	16	206	3	1428	574	290	118	20	162
332	761	67	136	527	988	103	179	21	163
681	496	133	84	1026	920	202	169	21	165
1	798	0	161	140	944	31	192	22	166
590	105	121	18	719	516	144	93	22	171
1077	35	211	6	1258	355	247	71	28	198
1269	86	249	14	1445	356	287	67	28	199
175	1198	35	218	350	1370	69	250	30	204
1210	164	238	30	1385	334	270	60	30	214
173	290	37	55	553	928	113	175	31	216
1	826	0	156	451	1441	88	269	32	217
211	1203	44	238	499	1527	99	300	34	232
499	1	99	0	709	213	139	40	34	233
1142	1060	224	200	1375	1285	272	245	36	251
730	656	143	127	877	803	174	158	37	252
1081	914	215	185	1385	1094	280	224	37	256
167	503	33	92	276	612	55	114	38	258
877	364	177	64	1058	526	215	98	40	260
243	321	47	58	594	977	116	175	42	263
56	827	9	169	171	942	33	193	43	271
651	1340	132	247	884	1595	180	300	44	275
1190	398	242	77	1484	745	300	149	44	283
1	745	0	149	289	1030	57	204	45	283
491	608	100	119	788	1284	158	245	46	291
283	671	55	124	433	805	89	154	48	294
906	1378	176	246	1032	1504	202	272	49	295
1	357	0	64	148	849	31	163	50	297
336	147	71	26	622	458	129	88	50	298
19	356	3	59	345	951	69	168	51	299
950	505	198	92	1097	677	228	128	52	306
1277	872	249	159	1409	1011	277	189	53	314
659	820	124	157	880	1030	169	199	55	316
355	456	71	75	949	970	184	172	57	322
1	18	0	4	118	135	23	27	58	324
370	29	74	5	1141	1026	230	198	60	342
508	1310	98	250	646	1519	126	287	61	345
355	1292	68	227	505	1434	100	257	63	355
37	666	7	124	181	836	39	161	64	361
364	15	71	3	534	222	107	46	65	366
230	1280	46	246	496	1570	97	300	66	374
83	1083	17	210	250	1269	50	247	68	380
336	69	66	12	472	213	93	41	68	382
1199	1103	228	200	1383	1324	263	242	69	388
700	1	136	0	1038	679	205	134	70	389
538	505	103	99	698	665	137	133	71	397
955	562	188	106	1119	981	221	190	72	408
1317	813	257	155	1511	1025	291	193	73	421
192	773	38	155	523	1325	110	270	77	429
992	1028	203	202	1113	1151	229	228	78	444
227	219	45	39	394	379	75	67	79	453
237	759	46	146	405	932	82	182	80	462
465	1	94	0	697	541	141	101	80	465
300	1144	63	214	510	1301	103	243	81	472
837	1046	173	201	1045	1274	213	243	81	478
618	332	126	62	756	483	156	95	81	478
1174	26	237	6	1401	260	278	48	81	482
1	1130	0	218	149	1318	26	250	82	490
278	459	53	84	479	668	89	121	82	491
57	1393	10	266	340	1572	63	300	83	492
577	886	110	155	830	1189	159	212	83	494
1	564	0	105	153	701	33	137	87	559
1246	204	253	35	1469	535	297	104	89	594
714	144	139	26	974	565	191	105	92	618
291	878	57	165	768	1569	157	298	93	618
768	11	157	2	1453	946	293	183	93	619
179	157	35	28	319	347	63	68	94	622
587	415	116	78	793	600	159	116	95	627
445	1235	90	236	799	1401	156	270	97	691
948	1110	186	215	1094	1296	217	253	98	721
1227	893	244	168	1389	1382	276	261	99	734
378	75	72	13	579	302	112	59	100	755
64	396	14	76	284	694	61	134	102	816
1056	17	216	3	1231	616	253	123	106	858
507	1370	107	254	853	1593	178	299	107	875
1239	1220	241	233	1374	1391	269	268	109	899
708	397	137	73	1174	544	229	103	116	983
172	829	32	159	457	1007	87	196	117	1002
431	1038	85	189	592	1355	117	254	118	1010
960	1443	193	255	1119	1627	225	292	120	1071
167	153	30	28	299	316	58	62	122	1124
1306	16	259	2	1462	395	288	73	122	1133
901	425	179	83	1206	974	240	185	123	1141
145	478	31	87	951	1115	189	206	125	1154
505	1072	95	199	811	1613	158	296	127	1166
848	1208	165	211	1032	1386	203	249	127	1167
255	1299	50	249	470	1529	92	294	128	1174
1013	384	196	70	1179	552	230	104	128	1198
49	321	9	63	293	573	59	114	130	1235
1265	1041	254	191	1414	1211	286	226	132	1322
1166	736	237	135	1301	1238	265	230	137	1441
327	615	62	116	523	765	102	147	139	1466
1170	1016	224	197	1409	1306	273	256	142	1543
228	235	45	44	435	459	86	85	143	1548
1	177	0	30	273	322	57	60	145	1575
571	1246	115	235	748	1574	148	296	145	1576
