b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	487	105	89	1110	1183	220	206	17	32
248	1020	49	197	451	1564	87	300	28	55
526	1232	103	238	711	1411	141	275	29	60
1192	256	231	46	1341	424	259	78	32	73
218	1074	46	202	696	1583	137	300	34	78
826	451	170	85	1442	1189	298	232	43	99
1083	1089	218	207	1360	1526	271	291	45	108
283	1	55	0	433	233	89	52	48	113
64	306	13	60	332	602	70	121	56	127
359	178	72	32	963	877	187	163	57	129
225	365	45	73	636	746	127	147	66	165
1	302	0	59	153	485	27	91	82	250
729	821	141	159	974	1283	191	247	92	336
374	502	71	96	579	695	112	134	100	421
1266	519	246	93	1522	808	300	154	90	930
