b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1289	28	258	309	1488	66	300	8	12
126	521	24	95	253	996	49	193	16	170
1071	35	211	7	1364	506	269	101	16	176
953	1	182	0	1268	421	245	87	26	272
291	403	59	77	481	634	94	119	37	388
671	828	133	158	1008	1260	202	247	74	763
1215	1131	243	229	1520	1425	300	283	74	764
1301	11	256	2	1538	386	300	72	75	769
1	386	0	72	350	848	63	155	76	769
414	345	84	66	653	578	134	112	84	936
1066	776	216	159	1408	1247	288	255	84	985
1125	945	222	186	1489	1397	300	282	91	1123
278	987	55	190	407	1104	83	216	24	1674
891	66	178	12	1058	263	215	55	132	2173
1295	234	267	40	1452	402	299	75	52	2323
