b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	689	79	129	844	1065	175	213	11	42
1030	316	202	63	1358	740	268	151	16	158
1252	10	249	1	1409	185	277	32	17	171
222	1023	47	189	709	1574	139	291	34	407
966	300	192	60	1096	425	219	86	35	441
743	201	146	44	877	391	174	84	37	463
905	644	186	122	1451	1075	300	208	43	514
364	27	74	6	966	472	191	93	48	570
872	8	170	1	1032	170	202	35	49	574
967	91	202	17	1097	216	228	42	52	598
362	254	73	45	559	697	111	129	57	632
1	1303	0	240	118	1449	23	268	58	636
392	951	78	189	585	1289	118	262	60	671
973	1071	196	210	1152	1238	232	243	60	672
63	294	13	58	181	432	39	89	64	718
1	110	0	24	314	370	61	75	65	726
336	130	66	23	472	265	93	50	68	774
691	668	134	128	905	991	178	196	70	800
382	1	79	0	517	137	109	30	77	921
622	84	127	21	750	230	155	53	81	1115
149	904	29	189	406	1185	85	250	99	1968
855	1003	179	192	992	1161	208	225	124	3212
