b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	772	13	151	218	946	47	189	7	51
85	534	19	99	391	803	82	152	8	59
645	1210	129	248	844	1427	175	299	11	137
126	46	24	10	253	587	49	120	16	343
1046	1	198	0	1492	657	285	126	15	344
428	970	84	186	624	1273	122	249	16	344
1	774	0	154	296	1138	56	224	17	347
1094	11	215	1	1374	472	271	95	16	356
1210	422	241	86	1426	632	280	124	17	382
661	1241	126	242	852	1506	162	290	23	619
475	271	92	51	637	461	122	85	23	620
727	372	143	68	910	672	177	125	24	633
932	1169	177	239	1176	1368	225	280	26	688
479	579	95	109	660	1190	133	233	30	810
1052	447	211	90	1205	603	237	117	30	869
1202	1371	233	267	1383	1542	268	300	32	932
288	934	58	190	607	1266	119	252	37	1027
526	72	99	11	727	286	137	51	15	1031
743	800	146	165	840	942	168	195	37	1042
739	462	142	98	1017	780	197	159	18	1200
1262	1171	257	237	1480	1372	300	278	50	1205
648	676	131	135	816	845	165	170	59	1370
1061	1	206	0	1490	894	288	179	64	1496
610	749	121	146	1075	1125	209	219	64	1497
663	476	133	92	844	779	166	149	65	1504
279	28	55	6	457	190	91	39	67	1531
502	1320	95	262	659	1483	127	295	69	1546
680	1354	134	267	801	1513	159	300	74	1685
1215	1202	243	235	1439	1533	287	299	74	1688
1	62	0	9	231	377	40	67	75	1689
1149	1069	226	204	1524	1569	297	297	75	1703
1	12	0	2	350	433	63	81	76	1704
440	770	82	151	854	1240	162	242	76	1719
901	678	183	146	1157	979	237	211	80	1861
376	1108	74	221	540	1294	107	260	89	2331
6	609	1	131	121	729	25	156	69	2343
1233	633	239	134	1522	961	300	204	90	2412
1	961	0	204	167	1125	37	240	91	2412
1242	1276	248	245	1457	1534	294	300	91	2434
1340	616	268	117	1474	786	297	152	92	2460
143	181	28	34	406	480	85	98	99	2731
495	1146	101	229	663	1323	134	265	99	2732
1175	24	236	4	1504	386	300	74	104	3136
734	1029	149	206	1007	1422	207	287	110	3347
932	1298	187	254	1096	1472	219	288	35	4473
405	441	76	89	518	548	101	113	42	4721
1254	1014	260	191	1452	1204	299	229	52	4766
