b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	896	129	171	840	1135	174	225	11	104
664	156	132	31	856	334	168	63	17	217
1210	126	241	27	1500	783	295	152	17	218
1142	1282	228	255	1420	1464	288	295	20	278
526	259	103	53	1040	761	211	154	29	438
259	925	52	191	557	1142	112	238	51	519
759	753	148	156	976	1148	193	234	34	552
283	773	55	153	433	1134	89	228	48	748
901	786	175	156	1042	931	204	186	49	752
1	397	0	85	164	665	34	138	50	755
92	1113	19	200	245	1252	49	228	68	760
1289	743	251	139	1480	988	288	187	55	809
51	59	10	9	332	375	70	76	56	811
354	1340	72	268	496	1510	97	300	66	944
450	1134	89	224	569	1266	113	250	73	1042
70	244	13	46	371	411	69	77	83	1098
648	1235	129	231	864	1409	173	267	95	1362
1287	1	250	0	1522	254	300	55	90	1435
374	1315	71	255	545	1480	105	287	100	1711
1033	327	200	68	1183	476	231	100	128	2567
1	121	0	27	198	335	43	72	91	3172
