b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	681	88	142	858	1088	168	229	109	70
618	1090	118	210	827	1376	160	269	33	177
131	39	28	8	418	349	88	73	8	190
1074	699	212	142	1364	1179	269	237	16	532
932	545	177	111	1222	858	235	175	26	719
1337	825	260	169	1534	1058	300	218	26	720
291	1	59	0	511	256	100	46	37	938
405	64	76	15	518	171	101	39	42	979
905	630	186	136	1249	920	261	200	43	1012
552	1158	112	236	816	1430	165	292	59	1284
145	26	29	6	436	743	88	151	59	1285
682	1	135	0	1068	441	207	89	64	1377
321	213	66	39	587	656	116	129	66	1418
671	249	133	51	955	609	190	124	74	1657
1215	601	243	117	1520	947	300	182	74	1659
1	947	0	182	231	1432	40	273	75	1659
1226	112	240	20	1538	568	300	109	75	1669
1	568	0	109	350	1046	63	196	76	1669
1066	118	216	24	1408	588	288	120	84	2045
1125	764	222	149	1489	1271	300	257	91	2302
83	127	16	25	241	363	47	74	93	2324
278	430	55	87	407	546	83	113	24	3333
908	1064	181	206	1058	1244	215	246	132	4244
392	25	73	5	540	206	105	46	42	4466
1295	275	267	50	1452	443	299	85	52	4514
92	525	17	112	469	1159	96	253	137	4598
