b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	511	110	103	958	865	186	176	5	17
833	986	165	200	1243	1357	256	281	111	286
924	296	176	64	1176	570	225	120	26	386
414	1145	79	233	901	1474	174	300	5	494
946	1279	187	254	1063	1416	211	282	17	697
732	375	149	71	1071	990	216	194	45	697
619	263	125	51	768	437	156	87	59	926
482	1186	92	233	779	1504	153	298	72	1016
671	614	133	121	1023	1018	205	204	74	1443
1049	1314	209	250	1341	1579	262	300	75	1455
1	376	0	73	350	793	63	150	76	1456
488	583	100	107	653	780	134	145	84	1841
443	1036	87	206	661	1266	126	248	36	2092
1257	211	251	38	1447	856	292	175	91	2175
1274	755	253	148	1492	1057	294	205	113	2925
497	903	101	176	729	1337	146	254	114	2925
709	742	136	137	1263	1190	247	227	115	2928
