b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1	209	0	1272	158	248	31	4	59
774	343	161	65	930	478	195	95	8	107
536	97	109	19	1040	387	208	79	10	253
1179	1	236	0	1472	343	292	62	10	290
645	882	129	175	844	1094	175	225	11	338
409	118	80	21	574	374	109	69	12	352
1062	94	215	17	1162	208	236	41	14	647
654	1334	128	270	958	1478	189	300	16	711
660	331	131	69	940	741	186	146	17	735
1210	325	241	61	1431	559	281	103	17	739
1	630	0	124	140	762	31	153	22	907
253	365	47	71	711	661	141	133	29	1135
298	15	61	3	709	334	139	62	34	1283
471	1293	92	242	613	1407	118	264	36	1339
659	669	128	122	877	966	174	182	37	1358
452	419	92	85	816	1036	167	207	43	1448
901	393	175	78	1032	523	202	105	49	1570
950	648	198	128	1097	784	228	156	52	1611
64	1277	13	252	288	1502	61	300	56	1662
362	456	73	96	566	660	112	135	57	1680
989	281	199	54	1176	474	237	94	60	1771
54	1060	11	194	181	1175	39	220	64	1853
987	329	193	61	1459	490	288	95	67	1929
1009	1280	207	260	1122	1388	231	283	78	2218
626	826	128	164	756	975	156	196	81	2379
1266	608	246	119	1522	850	300	170	90	2798
934	1276	183	247	1094	1440	217	282	98	3043
960	774	193	153	1119	1235	225	248	120	4463
49	58	9	9	293	281	59	55	130	5016
