b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	872	97	163	996	1277	195	242	16	249
660	350	131	66	911	559	180	104	17	263
484	551	93	104	711	823	141	160	29	452
214	1007	45	203	709	1508	139	298	34	557
1204	1177	229	218	1383	1517	263	284	69	1037
1281	817	249	141	1522	1070	300	196	90	1852
38	172	8	35	1170	1480	234	300	114	3068
1170	1	234	0	1485	350	300	72	114	3069
1	350	0	72	709	1211	136	236	115	3069
1061	784	205	152	1246	959	244	190	115	3070
1266	1053	246	200	1522	1324	300	258	90	4785
1	1324	0	258	163	1500	36	295	91	4785
1024	247	203	50	1124	706	225	134	145	5353
