b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1166	217	214	1408	1502	288	283	84	1382
382	940	73	179	579	1130	112	217	100	1648
1266	4	246	1	1522	304	300	64	90	2218
1	304	0	64	167	481	37	101	91	2218
1239	225	241	40	1374	366	269	69	109	2314
659	863	128	176	877	1057	174	217	37	2502
964	534	194	96	1249	952	250	177	120	2557
391	355	79	67	844	635	175	129	11	3315
948	450	186	86	1094	590	217	116	98	3730
56	487	9	104	171	603	33	128	43	5407
481	72	94	13	624	303	122	59	16	6255
504	243	100	48	709	592	139	111	34	6529
848	1309	161	244	993	1456	185	268	76	6625
730	934	143	184	877	1081	174	215	37	8356
1257	837	251	167	1489	1218	300	248	91	9932
91	582	18	114	232	820	45	161	36	11829
1178	890	238	163	1388	1099	276	201	81	19800
526	67	103	12	715	250	142	50	29	23855
1210	1483	241	277	1330	1609	263	300	17	25475
