b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	518	0	105	873	1237	170	249	6	5
183	782	36	155	737	1454	141	295	7	6
987	293	192	59	1522	1150	295	229	7	7
1159	1013	228	202	1525	1334	299	265	9	9
39	1334	8	265	326	1463	64	290	10	9
446	186	86	36	1557	938	299	189	10	10
779	601	153	120	1327	1115	260	219	14	13
759	711	160	150	1453	1285	299	264	15	14
41	344	7	66	296	753	59	150	18	17
57	673	11	133	639	1184	133	240	19	18
530	949	107	191	1089	1480	220	296	21	20
867	38	175	7	1430	450	288	92	21	21
195	403	42	82	1244	1482	256	300	24	24
290	344	58	65	713	744	142	153	25	25
860	970	170	190	1197	1444	234	281	25	26
938	58	187	11	1396	674	278	139	29	31
372	1185	71	243	665	1469	129	300	30	31
665	1	129	0	873	213	170	42	30	32
53	939	11	190	601	1468	123	300	31	32
1013	567	208	113	1448	789	300	160	31	33
353	515	71	102	773	1257	157	245	34	35
785	118	159	23	1468	554	295	112	34	36
72	987	14	197	378	1299	74	257	36	36
1275	38	249	8	1494	207	295	43	36	38
51	246	11	50	1403	1233	275	247	37	38
746	446	144	90	1140	877	222	183	39	40
373	563	77	125	976	1053	198	226	40	41
154	231	32	53	965	1368	203	299	41	42
1045	784	206	168	1491	1157	300	249	42	43
200	98	41	22	945	517	192	110	46	47
7	693	1	148	521	1148	114	248	47	47
770	506	151	106	921	634	181	131	48	49
280	77	58	20	1427	1372	291	292	49	50
62	142	12	27	1169	1065	240	226	50	51
224	249	44	55	1303	793	263	176	52	53
258	474	50	100	790	1253	160	267	54	55
149	144	31	30	505	671	98	134	55	56
614	565	123	112	1029	1030	209	213	56	57
20	377	4	86	846	889	168	191	57	58
258	740	52	147	828	1449	161	289	58	59
1121	799	234	167	1320	987	276	209	59	61
748	1	147	0	1313	585	256	120	61	63
10	849	1	175	843	1426	165	297	62	63
835	3	163	1	1387	567	278	114	62	64
141	32	30	7	722	694	146	146	64	65
92	283	19	59	1005	1211	198	253	65	66
339	545	66	119	831	933	167	205	66	67
299	1	56	0	1479	857	300	177	70	71
1201	589	235	116	1523	906	300	180	71	72
11	817	2	165	273	1434	53	294	74	75
348	26	75	5	815	252	170	55	77	79
414	602	77	130	1323	1204	257	255	80	81
274	222	57	44	1335	1240	267	256	82	83
545	1022	105	219	1198	1387	239	296	84	85
947	28	185	6	1501	461	299	98	87	89
436	132	86	27	1434	1309	283	275	92	94
990	813	198	168	1275	1426	256	298	93	95
493	1055	94	215	1193	1465	235	300	96	97
110	199	22	41	880	933	177	202	98	99
1139	17	226	4	1502	575	300	121	99	101
1277	475	255	103	1453	668	291	144	101	102
12	622	2	135	405	1102	79	235	102	102
283	646	58	138	1274	1274	254	277	105	105
986	1043	198	228	1406	1228	280	267	106	106
420	350	86	71	1362	1331	276	287	111	112
1	63	0	13	689	561	135	122	112	113
57	1087	11	234	338	1376	71	293	113	113
598	193	124	43	1500	860	300	187	113	114
596	907	123	199	1024	1278	215	278	114	114
271	127	54	26	899	632	190	134	114	115
964	544	203	117	1444	1021	299	216	114	115
920	558	185	116	1503	863	300	182	115	116
61	701	9	146	572	1428	109	298	118	118
909	473	185	104	1456	1037	299	224	119	120
856	507	163	102	1321	1205	254	238	122	122
6	72	1	14	1391	1357	274	278	123	123
256	37	50	8	1460	1429	285	291	124	124
379	21	73	4	853	648	169	139	130	130
32	113	6	22	750	998	152	207	131	131
865	21	162	4	1519	744	297	162	133	133
1	747	0	163	645	1359	130	293	134	133
29	36	4	7	612	480	126	99	137	136
171	107	34	20	1015	1261	198	256	138	137
327	547	69	117	817	1377	172	297	141	140
107	735	20	158	440	996	89	213	142	141
6	50	1	10	383	321	77	67	143	143
81	847	16	171	813	1398	169	284	160	145
39	464	8	101	622	1229	133	269	161	146
390	545	81	116	717	951	152	206	162	147
808	596	164	120	1449	1229	298	258	163	148
760	483	160	106	1235	968	257	214	164	149
1077	363	224	77	1370	606	288	133	166	151
29	769	4	158	478	1323	94	271	168	152
283	940	55	204	645	1388	129	300	169	153
246	175	49	37	1336	1301	273	276	170	155
626	58	122	12	1450	762	286	167	173	157
67	979	14	211	584	1410	122	300	174	157
248	875	49	188	665	1379	137	294	176	160
592	69	122	14	1421	978	287	205	176	161
1	985	0	206	487	1447	98	300	177	161
1	55	0	11	614	484	126	102	177	162
867	268	173	60	1502	1137	300	249	147	165
29	1137	6	249	351	1352	76	295	148	165
280	15	57	3	1048	785	209	160	150	168
843	1	166	0	1437	448	284	90	151	169
193	22	37	5	1086	1039	216	212	153	171
1174	54	234	10	1316	179	262	37	153	172
67	273	12	56	860	1415	168	299	154	172
143	3	29	1	769	658	151	138	155	174
750	639	147	134	1381	1068	271	223	155	174
474	635	93	134	1087	1378	216	284	156	175
6	731	1	149	771	1429	154	300	178	180
263	904	49	190	982	1401	190	291	180	182
1	595	0	120	1222	1483	241	299	181	183
103	594	20	118	933	1362	183	270	182	184
970	198	192	42	1284	779	254	161	186	190
1125	40	222	8	1495	411	298	85	187	191
31	560	6	117	667	842	136	177	188	191
504	734	98	157	1296	1336	256	281	191	195
160	409	29	82	798	903	155	181	193	197
691	914	138	186	1098	1439	227	299	195	200
1	535	0	113	253	837	51	180	196	201
494	454	100	91	1488	1419	300	296	197	203
25	1	6	0	1156	1232	230	265	199	206
418	665	86	143	1259	1373	260	292	200	207
240	1	51	0	581	423	120	90	200	207
999	1	204	0	1453	522	296	115	202	210
255	29	52	5	878	696	183	149	203	211
738	6	144	1	987	260	196	56	205	213
331	534	65	111	818	1205	161	253	208	216
1	291	0	62	411	722	80	153	210	218
804	628	163	133	1153	1130	231	233	211	219
499	30	98	6	1474	1082	298	222	212	220
665	390	134	86	1407	1359	277	289	213	221
233	33	47	6	776	467	155	101	213	221
1399	1	275	0	1512	111	300	25	213	222
1	22	0	5	914	1328	188	280	214	222
4	1183	1	244	281	1448	56	297	217	225
6	677	1	136	728	1075	140	217	218	226
995	556	196	110	1484	1116	292	228	218	227
333	1	64	0	1464	1092	286	221	219	228
613	304	120	62	1349	807	269	168	220	229
125	59	26	13	1001	925	198	191	222	231
11	761	2	156	641	1337	129	274	223	232
21	1312	4	273	247	1445	50	300	224	233
1326	1166	263	240	1472	1362	292	279	224	234
573	565	109	123	1495	1380	298	300	225	236
1114	1100	220	232	1351	1390	271	294	226	237
768	822	151	177	1363	1409	272	299	227	238
919	760	187	154	1458	1411	290	290	228	239
27	307	5	68	382	463	74	101	229	240
1263	1059	245	225	1522	1398	300	297	229	240
105	1	20	0	617	457	123	95	230	241
1	512	0	110	1170	1357	234	286	231	242
383	49	77	8	1096	422	223	84	234	247
981	288	207	58	1442	734	294	146	235	249
109	559	21	110	730	1370	151	276	236	250
746	274	152	60	1460	1336	299	286	237	252
169	218	37	47	1107	783	222	166	239	254
765	569	155	108	937	767	189	146	240	256
692	142	136	29	1256	894	253	186	241	258
25	227	5	50	499	876	98	179	242	259
766	7	150	2	1299	639	251	132	242	260
93	259	20	52	561	789	118	165	246	263
111	1	20	0	767	1430	157	299	248	266
538	263	108	58	1116	851	226	182	248	267
1147	1094	230	216	1467	1384	296	276	250	273
15	951	3	199	675	1438	133	299	254	275
971	972	192	198	1377	1432	282	298	254	276
652	71	131	15	963	392	196	84	255	279
38	1011	8	216	296	1341	62	284	256	279
175	1	37	0	966	851	194	175	256	280
964	171	192	33	1273	456	253	89	257	281
30	708	6	148	609	1463	118	294	259	282
103	664	22	138	460	1349	99	279	260	283
184	1154	37	234	586	1440	119	297	262	286
661	14	134	3	1338	639	270	124	262	287
316	1	61	0	1308	1141	259	242	264	290
120	538	24	115	528	1074	104	221	265	291
78	847	14	171	560	1204	114	246	266	292
9	119	1	26	494	642	94	129	268	295
661	950	129	192	1147	1452	230	299	268	295
139	495	29	99	942	1316	183	271	269	296
1001	1050	199	219	1210	1432	239	300	270	297
1231	16	244	4	1447	308	291	67	270	298
782	634	151	129	1204	1261	236	259	272	300
453	769	87	163	1016	1410	202	295	273	301
990	7	196	1	1402	486	277	100	273	302
784	562	154	116	1451	1399	290	289	275	303
6	568	1	114	413	927	84	188	277	304
671	591	134	124	1350	1243	271	255	277	305
225	27	45	5	517	509	104	107	278	306
