b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	966	215	199	1396	1234	273	258	35	129
1374	1	269	0	1517	144	300	31	36	323
1	63	0	13	182	220	36	45	52	142
969	13	195	2	1308	403	266	81	54	127
895	175	180	34	1381	709	277	137	64	545
1410	10	278	1	1518	118	300	23	123	626
1	118	0	23	146	263	27	50	124	626
1	548	0	105	432	1042	87	203	128	232
975	36	198	8	1282	429	263	85	134	451
122	670	24	139	311	859	59	174	135	451
972	665	192	133	1113	796	221	160	143	196
959	1073	193	222	1281	1477	255	300	148	189
1281	1	255	0	1403	123	281	26	148	190
715	961	143	193	964	1417	193	282	150	450
1	1360	0	267	147	1533	27	300	159	614
566	617	117	123	998	1029	209	206	162	301
481	1	103	0	868	380	184	80	166	100
585	77	112	13	813	548	156	110	180	511
186	904	35	179	399	1210	76	239	182	216
43	1284	9	253	253	1505	54	300	192	93
981	1091	195	223	1201	1274	242	261	196	333
804	680	162	137	1062	960	211	189	220	395
373	111	78	21	878	472	174	88	226	248
28	922	5	181	370	1275	71	248	230	95
378	713	79	145	844	1261	180	255	235	244
1013	828	207	167	1184	1178	241	236	236	454
51	628	10	127	234	793	48	162	314	247
