b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	203	45	43	371	704	75	139	4	23
252	186	49	35	686	689	134	136	6	42
1132	25	227	5	1503	316	300	62	16	134
1247	12	252	2	1421	547	286	109	17	145
212	19	41	3	1028	1064	212	223	18	152
162	1377	32	271	312	1513	65	300	19	164
347	265	72	54	550	482	112	98	21	170
752	876	153	172	1238	1213	247	240	21	193
195	32	42	8	646	562	138	116	24	241
1001	74	206	16	1171	249	241	52	24	255
290	1236	58	241	526	1529	106	300	25	256
457	1	92	0	645	325	127	64	25	257
224	189	43	36	601	613	118	118	29	311
342	1173	66	238	817	1445	161	294	29	313
1076	866	210	187	1229	1009	243	219	30	329
448	508	92	105	1001	1113	205	234	31	332
1147	754	236	154	1414	983	292	201	31	335
1042	816	198	172	1387	1470	263	299	32	340
339	61	62	11	603	596	115	116	33	345
109	1303	22	270	253	1457	50	299	37	372
248	54	47	11	467	261	88	50	39	386
961	1	194	0	1116	204	223	38	40	400
1232	73	247	15	1491	267	300	56	42	422
609	894	118	187	995	1411	196	290	44	430
742	241	151	49	1088	682	221	143	45	438
181	1043	41	212	313	1172	70	241	47	445
1	948	0	200	181	1342	38	284	49	461
712	1	147	0	897	166	181	30	49	464
1007	118	201	25	1229	390	248	86	52	489
1359	454	275	88	1489	600	300	116	54	499
27	585	6	121	456	1150	88	230	55	500
1229	489	248	100	1450	694	290	137	55	507
80	608	16	127	343	948	68	196	57	514
639	232	130	44	1151	1070	230	218	60	548
731	806	149	159	1051	1350	211	269	67	579
430	23	86	5	673	333	134	69	69	597
5	1026	1	206	326	1460	61	294	70	605
272	1060	58	214	457	1297	95	265	71	613
940	1048	188	216	1079	1167	217	241	70	619
167	61	31	13	298	203	56	40	72	628
676	407	127	85	911	705	176	145	73	658
324	745	62	149	828	1071	162	216	74	664
1271	1269	260	260	1386	1467	284	300	77	696
736	827	149	173	1203	1316	242	274	78	697
226	274	45	57	400	421	80	86	79	701
94	106	16	20	423	362	79	72	80	703
521	1206	100	242	909	1479	176	297	83	719
913	101	177	21	1146	353	225	75	83	720
468	1078	92	223	639	1278	125	262	88	752
908	905	177	176	1479	1269	292	250	95	782
28	136	6	27	407	561	80	112	97	787
225	652	42	129	352	968	68	194	99	797
404	491	82	101	666	686	134	138	116	894
474	641	89	131	807	1028	156	213	118	905
850	306	163	59	1424	1224	281	251	123	938
164	240	31	48	700	1394	137	286	127	963
23	699	3	148	185	1021	39	220	137	1020
585	840	112	173	943	1329	181	271	294	1027
230	970	45	196	384	1176	78	238	163	1098
199	6	39	1	720	834	143	169	165	1107
602	695	118	137	975	1372	198	271	167	1120
1	409	0	79	304	680	56	129	173	1146
68	694	13	144	363	1117	73	234	177	1183
404	1	80	0	614	572	123	114	178	1294
1	935	0	200	289	1096	55	232	180	1301
667	66	130	12	1064	452	206	88	180	1304
723	934	146	178	881	1355	180	268	183	1323
1084	1151	223	231	1282	1312	261	262	189	1386
1084	21	223	4	1258	555	257	106	189	1387
604	941	119	187	882	1326	175	267	191	1392
343	627	73	128	638	1282	128	260	192	1396
883	767	178	161	1240	1427	247	297	197	1455
536	794	108	156	731	993	145	194	209	1549
716	583	138	124	973	816	190	170	210	1554
68	547	12	120	344	894	71	192	214	1567
1024	813	204	171	1363	1040	270	214	217	1589
600	829	117	154	804	1294	162	250	220	1609
491	96	99	19	800	543	160	106	222	1626
52	331	10	70	452	1139	89	235	223	1631
918	481	178	103	1312	740	260	161	225	1647
1013	1228	207	245	1164	1374	237	274	236	1745
569	328	110	67	773	612	150	126	238	1768
1129	827	228	167	1359	962	271	194	248	1880
1067	935	204	180	1398	1327	274	262	249	1885
337	127	67	27	576	905	115	183	255	1921
1217	291	245	59	1502	511	300	101	256	1959
517	213	96	45	846	453	164	94	258	1969
627	1040	124	221	745	1151	149	245	226	1975
469	93	94	19	625	363	127	75	262	2015
984	1018	194	197	1389	1495	276	300	264	2048
120	681	24	138	424	1075	84	217	265	2051
266	1077	54	226	474	1451	95	300	269	2082
1292	753	248	158	1559	1164	296	241	269	2086
995	29	197	6	1205	411	239	81	273	2109
388	1313	75	258	612	1523	120	300	275	2121
531	624	106	133	677	833	135	173	280	2161
186	647	37	127	808	1308	159	266	296	2254
200	1020	39	211	409	1193	81	245	299	2270
491	890	94	185	719	1312	143	274	300	2282
292	270	56	59	571	455	110	96	300	2282
1164	737	236	147	1408	953	285	190	310	2332
514	1067	103	213	892	1323	179	263	312	2340
1005	180	207	38	1196	524	247	112	318	2413
