b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1072	155	214	893	1179	191	238	3	453
1213	864	251	173	1379	1022	284	205	3	777
104	1317	20	264	237	1442	47	290	10	681
938	1	174	0	1288	446	245	89	11	748
956	260	194	52	1195	421	243	87	34	404
28	1270	5	261	220	1473	42	300	39	181
541	75	104	14	732	268	143	52	55	199
1302	1344	263	269	1497	1502	299	300	55	345
1089	260	209	48	1341	472	258	87	68	772
1129	323	228	64	1342	490	271	98	70	252
865	947	168	195	1026	1101	201	228	83	753
82	300	16	61	318	490	58	97	84	380
10	725	2	147	318	871	58	177	84	606
572	903	110	180	1218	1179	237	237	89	605
44	591	9	125	250	798	50	167	101	722
1	402	0	79	382	657	77	132	119	624
889	1250	168	246	1138	1427	215	281	121	72
268	429	58	90	444	631	94	131	132	781
944	447	185	88	1168	653	230	132	139	80
944	275	185	57	1168	431	230	90	139	471
425	1	86	0	552	178	110	32	143	409
141	582	27	111	282	854	54	163	153	100
23	486	4	92	388	709	76	137	153	756
1278	659	247	129	1451	800	281	158	158	343
508	319	103	66	692	709	142	147	160	84
508	352	103	69	688	493	141	98	160	532
556	575	119	119	863	877	183	183	166	581
567	1036	121	194	863	1269	183	244	166	771
825	889	162	184	980	1041	196	218	171	157
596	1279	114	249	924	1488	179	288	180	103
110	441	20	91	306	639	60	132	184	167
73	17	13	4	306	279	60	59	184	347
296	1252	56	255	512	1472	100	300	191	74
1216	605	235	123	1407	784	275	161	193	575
1216	21	235	4	1407	192	275	38	193	680
715	355	149	71	878	705	183	142	200	242
1201	681	237	139	1435	859	281	172	208	506
118	234	23	48	300	370	61	77	224	139
182	743	36	156	314	874	64	183	224	447
182	824	36	169	300	949	61	196	224	761
40	1209	9	244	392	1470	81	297	228	102
1	849	0	174	388	1157	80	239	228	143
1212	1	235	0	1428	231	279	45	229	306
189	1011	36	209	370	1141	71	234	230	107
462	1366	93	270	608	1511	118	295	243	235
52	1	11	0	205	137	45	30	246	211
315	983	63	192	442	1421	88	279	248	360
21	40	4	7	517	324	96	60	258	176
295	379	56	77	426	861	85	176	264	69
426	421	85	82	553	682	107	134	264	591
677	776	130	152	990	1031	187	201	274	482
917	981	180	186	1293	1271	250	239	282	584
949	1360	187	267	1091	1501	215	295	288	593
23	1089	4	208	221	1381	45	272	293	219
333	719	63	147	529	916	98	182	297	452
801	857	151	170	1335	1265	256	249	303	658
