b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	658	208	137	1353	1007	268	210	273	28
1129	221	223	47	1518	1093	300	227	273	29
1	1093	0	227	383	1457	74	300	274	29
383	464	74	95	893	1142	169	223	274	31
718	597	137	118	1047	899	198	179	274	32
196	437	37	91	979	1233	194	254	275	43
182	15	34	3	366	189	71	39	276	51
888	825	174	167	1405	1279	267	250	276	57
991	859	201	177	1344	1410	270	288	277	71
553	1021	112	216	827	1379	165	286	278	76
949	400	187	80	1095	817	216	161	278	77
199	237	38	47	479	635	93	127	279	81
424	201	83	40	835	766	165	155	280	92
783	107	155	22	944	293	188	62	280	95
750	81	150	15	1304	811	256	159	281	101
1273	580	250	112	1511	923	295	179	281	103
774	440	153	90	1391	1010	269	198	282	110
648	1	126	0	818	147	161	31	284	124
163	1201	31	244	336	1386	69	284	285	130
101	1	19	0	1084	873	221	175	285	131
1248	510	256	110	1466	833	299	174	285	132
242	79	45	14	572	371	109	70	286	136
1225	894	241	175	1381	1334	271	260	288	157
137	108	27	22	741	1076	143	209	289	160
475	381	90	78	1090	988	215	202	289	162
283	479	54	98	494	838	98	175	290	167
818	437	165	94	1200	912	244	194	292	194
494	272	96	54	648	490	125	96	294	216
480	897	97	181	842	1326	167	267	296	239
684	97	135	22	981	523	193	109	296	241
200	381	39	79	545	1063	108	222	299	268
213	1137	46	230	391	1430	81	288	301	287
929	27	188	5	1087	359	220	72	302	302
1238	160	252	36	1486	407	300	85	302	305
234	317	46	64	1119	1444	215	282	303	307
1021	950	196	188	1371	1445	264	286	303	309
14	1045	3	210	197	1436	39	290	304	311
1033	301	208	55	1382	824	278	158	304	320
36	1074	7	223	268	1441	58	300	305	321
268	1	58	0	429	146	90	28	305	322
781	1	161	0	962	218	194	41	305	326
962	857	194	182	1259	1287	252	267	305	326
351	1257	72	258	539	1481	108	300	306	329
687	591	133	118	845	757	166	154	307	340
187	989	36	202	384	1163	76	237	232	349
489	416	94	82	757	697	145	137	309	361
911	89	186	17	1136	485	231	95	310	374
831	568	163	105	1261	1408	247	276	311	380
207	525	42	100	577	1413	117	281	312	383
514	13	103	3	926	627	186	128	312	384
899	362	175	77	1259	871	249	179	313	394
683	442	139	95	1016	957	204	198	314	401
616	747	130	157	862	933	178	195	319	613
