b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	765	160	151	1461	1093	300	216	15	1
41	975	7	191	547	1484	109	298	18	2
530	524	107	103	1271	930	253	183	21	4
609	681	122	138	1500	1301	294	257	25	5
188	655	41	138	657	954	140	200	3	6
66	1029	13	216	951	1402	187	291	4	6
681	667	133	128	1526	1161	298	228	5	7
1	1161	0	228	341	1497	68	296	6	7
890	569	173	110	1517	1140	294	219	7	8
139	469	27	91	1525	1072	299	211	9	9
39	1028	8	203	1061	1491	204	296	10	9
465	1126	93	215	1302	1522	259	288	12	10
263	22	57	5	985	420	198	84	13	11
784	643	154	127	1432	1264	284	257	14	11
342	691	66	142	1456	1348	289	282	29	13
372	63	71	12	1107	609	217	123	30	14
804	1037	167	212	1222	1340	251	273	31	14
1049	162	199	32	1534	883	291	165	32	15
80	429	14	83	984	1506	192	290	33	15
87	834	16	163	958	1447	189	284	36	16
48	228	10	43	1233	609	242	119	37	17
907	1	173	0	1469	314	283	64	38	18
475	384	90	77	1107	907	215	183	39	18
85	973	19	199	558	1429	114	298	40	18
150	538	31	113	1017	1270	213	272	41	19
1045	403	206	86	1491	732	300	158	42	20
1027	873	203	184	1452	1217	295	257	48	23
83	440	15	92	619	624	120	131	48	23
442	179	92	38	1444	696	295	145	49	24
6	721	1	149	1174	1414	241	300	50	24
174	1021	34	221	603	1302	122	281	52	25
21	175	3	38	189	296	39	65	53	26
258	1257	50	271	489	1376	99	298	54	26
5	224	1	48	1271	1012	256	204	55	27
393	1044	82	211	926	1422	188	294	56	27
105	1267	21	267	331	1425	66	300	58	28
331	1	66	0	1523	917	299	190	58	29
1093	167	229	34	1309	440	274	94	59	30
12	459	1	97	948	1299	191	272	60	30
582	118	118	24	1257	505	255	107	63	31
1	419	0	89	776	1124	157	237	64	31
1	121	0	27	1087	918	214	196	65	32
232	491	51	104	879	1011	177	213	67	33
723	1	136	0	1094	682	210	134	68	34
196	35	36	8	794	344	158	70	70	35
6	498	1	102	501	971	103	201	71	35
176	1	33	0	1081	558	213	115	72	36
533	62	103	11	1456	473	285	96	75	38
13	531	2	109	463	778	99	163	77	39
1139	904	233	187	1386	1430	284	300	77	39
11	350	2	75	494	787	98	169	79	40
1018	1	195	0	1511	245	295	49	80	41
274	1112	57	229	711	1437	147	299	82	41
703	613	137	130	1462	1197	295	259	84	43
641	8	128	3	948	268	195	60	85	44
233	459	45	100	1299	1259	262	267	86	44
537	1	104	0	1084	457	213	100	87	45
996	328	195	73	1501	753	299	161	87	45
1169	347	227	71	1525	582	300	121	89	46
531	73	101	14	810	292	158	59	89	46
290	632	57	131	1226	1232	246	260	90	46
25	37	5	8	1464	998	294	206	91	47
13	1055	2	217	576	1426	117	295	92	47
877	627	173	131	1521	1059	299	219	92	48
995	1	199	0	1482	471	295	98	93	49
61	221	12	46	880	891	177	184	98	51
959	1	190	0	1502	662	300	142	99	52
6	562	1	118	640	969	129	202	104	54
135	488	26	111	1376	1338	273	293	106	55
536	436	104	90	1357	849	265	179	107	56
316	774	64	167	942	1292	192	279	111	58
75	736	14	155	351	1009	74	215	113	59
193	261	38	60	1444	964	299	210	114	60
62	956	10	208	521	1364	105	295	115	60
651	5	133	1	1503	353	300	75	115	61
545	403	104	81	1305	992	262	213	118	62
728	1	149	0	1456	528	299	114	119	63
257	704	48	151	832	1182	164	257	120	63
1058	717	203	137	1483	1364	286	265	122	64
17	399	3	76	705	836	133	159	122	64
465	11	91	3	1419	736	280	150	123	65
146	631	27	128	1199	1346	233	276	124	65
178	655	34	140	1090	1267	217	274	127	67
154	42	32	9	1279	737	259	155	128	68
16	823	3	172	1159	1382	222	287	129	68
347	646	67	139	1015	1196	202	254	130	69
26	126	5	26	843	826	172	175	131	70
1077	628	204	129	1519	872	297	181	133	71
1	875	0	182	1002	1350	203	285	134	71
216	60	45	12	656	321	135	65	137	73
123	823	25	167	869	1363	168	272	138	73
261	695	50	138	1479	1295	297	262	139	74
726	278	143	59	1437	737	287	157	140	75
107	381	20	87	440	718	89	162	142	76
453	1152	92	257	941	1339	188	298	142	76
164	184	33	38	1249	780	247	167	143	77
44	170	9	37	622	811	133	178	161	79
193	934	41	204	695	1321	148	288	162	79
114	624	21	136	720	834	143	181	165	81
863	362	183	77	1365	744	287	164	166	82
13	336	2	72	1301	1276	266	274	170	84
574	556	113	126	798	894	161	201	172	85
67	841	14	189	494	1340	104	299	174	85
572	712	119	146	854	1096	181	230	174	86
255	881	50	191	885	1398	178	300	176	87
184	430	37	93	619	897	127	191	177	88
64	205	12	40	776	707	148	135	146	89
821	428	163	87	1502	1123	300	237	147	90
448	853	96	180	1043	1324	209	274	148	90
99	84	18	19	453	330	92	74	149	91
794	301	158	68	1460	884	289	189	149	91
59	959	13	205	646	1365	129	287	150	91
746	6	149	1	1099	136	220	28	150	92
854	447	168	97	1493	899	296	192	151	92
6	392	1	83	435	644	87	134	153	93
733	630	145	131	1320	1324	263	276	153	93
325	36	62	9	1513	1185	299	251	154	94
447	182	89	36	1535	691	298	144	155	95
133	823	24	174	909	1359	181	285	156	95
11	516	2	102	1521	1316	300	270	157	96
764	37	147	7	1416	645	273	129	159	98
6	1241	1	252	553	1447	111	296	178	98
540	18	108	4	915	348	185	77	178	99
61	571	11	121	1301	1387	257	294	179	99
705	653	145	134	920	898	187	183	177	100
1293	927	249	191	1501	1189	291	243	180	100
1	265	0	53	1418	1001	279	206	181	101
103	1147	20	236	759	1463	148	300	182	101
759	1	148	0	1119	252	221	51	182	102
723	160	146	31	1165	498	238	103	183	102
79	516	16	107	388	694	84	145	148	103
90	277	17	59	346	542	69	114	186	104
897	581	177	122	1504	916	300	193	187	105
959	9	193	1	1412	482	283	102	188	106
274	575	54	121	603	757	122	160	189	106
487	24	94	5	1427	936	281	195	191	108
986	83	199	16	1469	417	293	83	192	109
144	442	27	88	798	764	155	155	193	109
470	497	90	107	928	1258	192	268	195	110
1	77	0	17	418	494	86	107	196	111
854	1	172	0	1488	331	300	72	197	112
1	62	0	13	1156	898	230	195	199	113
45	786	9	171	581	1222	120	267	200	113
646	1	135	0	1444	440	300	93	200	114
21	523	3	111	1337	1394	273	300	201	114
