b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	75	243	14	1542	292	297	58	11	142
1	415	0	84	180	875	38	180	16	12
890	1248	186	256	1054	1418	219	292	27	178
644	220	124	43	887	928	168	188	32	227
1351	419	269	81	1505	714	300	147	43	326
142	913	27	171	426	1249	81	235	44	328
442	404	87	84	650	555	130	115	63	549
27	550	5	111	238	793	47	159	66	590
16	1199	3	249	208	1401	45	293	67	602
414	802	77	165	960	1164	182	236	80	739
96	868	20	174	364	1385	76	282	82	761
964	363	189	74	1121	740	219	145	96	839
1216	935	235	184	1428	1467	282	292	98	863
470	21	91	4	900	690	178	137	99	871
1	1192	0	243	123	1454	24	295	100	889
1320	1049	266	207	1449	1496	293	300	109	1029
892	512	175	106	1073	909	213	188	118	1277
227	1022	44	204	612	1467	124	293	119	1161
118	989	22	196	434	1506	81	292	125	1234
97	81	19	16	547	582	110	118	128	1268
648	1103	123	223	881	1265	167	256	129	1284
1202	15	247	3	1331	163	273	32	131	1348
144	779	29	153	311	981	59	191	135	1376
869	214	171	45	1144	578	225	121	140	1469
675	578	140	111	817	719	172	143	141	1480
1134	1156	222	230	1323	1402	260	277	155	1846
1	281	0	54	138	428	27	86	165	1649
605	1050	128	208	863	1301	183	261	166	1664
1179	950	240	200	1277	1048	261	221	168	1703
792	543	155	117	1158	919	228	190	171	1773
842	121	178	25	1079	309	226	64	174	1810
250	1273	46	252	361	1474	69	296	175	1817
349	624	67	122	525	917	101	179	180	1901
1014	543	196	107	1272	1104	246	218	180	1903
31	590	5	116	392	1306	78	258	184	1931
87	36	17	7	488	429	95	86	187	2018
620	11	127	3	841	129	168	25	188	2032
302	682	65	137	661	973	136	192	190	2069
737	1167	154	237	1042	1423	218	287	200	2186
591	1185	119	252	919	1328	188	283	202	2202
47	809	9	177	204	979	42	213	211	2298
224	178	46	41	515	613	104	127	231	2486
885	1078	175	227	1280	1458	250	300	253	2350
1039	151	205	32	1360	366	266	79	258	2390
609	772	121	153	1078	1157	213	231	265	2444
202	807	38	157	322	927	61	180	267	2528
175	43	34	10	397	338	83	71	270	2570
32	254	6	49	623	811	121	154	271	2581
1104	1258	217	248	1257	1429	245	279	272	2613
549	37	104	8	1039	579	196	110	274	2624
1094	211	208	41	1263	335	244	65	274	2632
385	280	80	55	600	770	120	149	281	2696
1236	591	241	113	1464	817	287	157	290	2740
23	111	4	23	226	312	46	67	293	2777
1205	342	243	71	1385	534	279	109	299	2853
1076	1228	217	255	1251	1391	253	287	304	2898
951	31	191	7	1076	167	217	35	304	2900
1149	999	229	204	1264	1114	253	228	305	2911
