b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	318	139	62	1129	785	223	157	9	182
422	891	88	174	568	1398	119	275	15	12
1210	521	248	104	1414	675	292	136	31	1319
1187	258	225	51	1526	749	290	148	32	38
928	427	196	87	1240	850	255	165	41	59
66	427	12	80	389	1027	72	194	42	60
696	804	135	166	939	1064	185	218	48	79
1064	546	213	106	1380	1023	278	206	67	155
212	593	45	115	815	912	170	181	77	182
478	119	96	25	682	714	137	142	98	256
563	1433	117	277	680	1547	141	300	108	1154
118	845	22	166	459	1354	85	262	125	387
572	304	107	65	723	486	138	103	125	389
736	1114	151	225	981	1456	197	290	148	597
543	217	116	45	872	528	185	110	166	531
214	969	43	187	653	1516	129	295	167	533
485	1	97	0	726	216	142	41	171	560
870	528	171	104	1007	755	199	150	186	714
1	617	0	126	280	928	55	188	208	814
62	708	14	137	388	1124	80	221	228	882
926	1046	181	208	1413	1540	269	300	276	959
5	1256	1	246	155	1410	30	276	288	1017
412	1395	78	272	517	1500	99	293	308	1110
