b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	596	136	121	790	1124	169	235	3	356
1090	871	213	171	1422	1286	278	254	4	207
465	890	89	177	593	1334	115	266	5	242
1	451	0	93	197	706	44	145	20	177
332	909	64	182	710	1415	141	289	36	299
80	899	16	181	384	1457	77	297	57	565
1325	195	264	41	1439	306	289	65	69	778
278	535	59	109	466	807	97	162	71	777
1256	961	245	199	1479	1185	292	245	95	1013
178	566	34	113	460	1267	87	250	127	1369
13	1062	3	232	195	1250	43	272	132	1428
982	42	188	9	1211	352	234	72	158	2081
230	487	45	100	367	653	74	138	163	1624
259	528	54	106	578	855	123	177	166	1601
1360	525	274	102	1485	683	300	134	176	1664
1052	115	213	24	1220	310	249	64	203	1772
209	364	44	71	480	695	100	141	226	2162
383	142	80	29	783	552	167	120	235	2220
1129	487	228	95	1421	1009	283	197	248	2307
500	836	96	167	617	989	119	197	249	2315
483	475	92	100	713	974	141	200	253	2429
188	1009	39	207	418	1315	90	271	260	2429
434	731	85	140	704	1027	138	198	275	2480
1112	700	223	143	1241	1061	250	218	280	2460
1175	819	223	168	1309	998	250	205	286	1657
1076	486	217	98	1221	603	247	123	304	2813
