b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	814	204	153	1202	976	234	185	57	82
1211	1227	240	246	1467	1488	294	297	140	165
1383	1062	272	195	1495	1206	293	222	137	231
818	107	159	21	969	289	191	59	37	234
213	1156	41	227	488	1305	98	259	237	403
167	345	34	71	319	523	61	103	135	494
1209	1126	241	212	1508	1386	300	265	289	528
1197	1159	245	214	1379	1321	281	248	20	641
944	1034	191	201	1116	1220	225	237	86	790
222	749	43	149	616	1001	118	201	289	855
610	740	120	148	1022	1165	198	232	269	890
1247	385	251	79	1482	706	300	144	66	1089
1152	95	233	21	1433	413	288	84	230	1089
1082	166	216	30	1380	344	271	64	239	1170
566	1	114	0	952	243	195	52	237	1267
15	207	3	40	237	429	47	86	10	1301
135	831	26	162	492	1156	99	226	312	1326
34	223	7	43	199	612	38	117	263	1546
119	94	22	19	350	343	70	69	184	1589
51	1284	10	259	209	1466	44	298	172	1669
320	254	64	42	442	458	88	86	248	1832
733	762	153	150	1069	1232	223	245	200	2127
588	761	125	145	866	974	182	187	161	2278
435	1	88	0	739	361	147	77	149	2437
31	610	6	116	288	909	57	175	66	2451
916	1039	185	208	1385	1303	278	259	64	2525
1001	123	201	24	1234	321	246	63	232	2682
225	1167	40	223	525	1436	101	277	308	2718
