b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	523	239	101	1446	1014	288	200	263	1340
120	323	24	61	456	1054	91	213	265	1403
918	290	190	55	1335	807	275	155	24	1946
1155	1039	219	215	1309	1259	250	260	286	1947
1325	920	264	185	1439	1031	289	209	69	2800
705	298	133	56	856	666	163	128	122	3450
555	568	103	116	723	957	138	200	125	3618
251	1193	46	232	384	1416	74	278	173	3973
1079	1125	226	236	1362	1285	283	267	174	4055
733	774	153	152	1020	1177	213	233	200	4550
627	428	124	85	731	535	146	108	226	5258
502	273	105	55	718	873	148	175	228	5279
1074	1365	208	273	1234	1526	235	300	276	5452
