b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	431	103	82	695	616	138	117	25	135
764	194	151	37	868	663	172	131	25	136
1307	308	254	61	1527	841	299	172	25	142
1099	273	216	59	1283	608	252	125	14	158
760	881	144	177	914	1049	176	211	10	177
804	908	167	188	1001	1058	205	219	31	216
226	843	45	174	456	1145	88	232	55	311
1342	6	271	1	1479	205	300	44	70	386
323	397	60	82	814	1000	159	206	75	406
865	290	168	60	1074	538	210	112	83	432
1218	737	237	152	1525	1215	300	253	89	466
1115	1033	211	209	1314	1275	251	258	286	769
375	779	74	164	499	1409	98	288	156	890
1	1170	0	241	125	1428	26	295	158	902
540	843	108	178	784	1396	157	292	178	930
1346	515	276	103	1453	1143	300	226	195	1027
924	344	187	72	1118	726	222	140	224	1149
5	1044	1	212	302	1308	64	271	239	1235
931	694	176	139	1313	1283	256	263	249	1308
