b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	1144	18	242	578	1428	116	296	26	50
57	559	11	110	706	1213	147	249	19	51
874	396	180	81	1039	598	213	124	17	52
1	1246	0	253	178	1464	40	299	20	52
312	977	60	193	551	1239	108	246	8	54
1090	639	213	129	1392	1272	272	254	4	58
437	813	84	157	701	1077	134	207	9	60
476	116	91	24	593	418	115	85	5	64
1275	828	249	166	1485	977	293	196	36	69
242	242	48	48	712	1064	136	213	35	73
816	746	160	150	1196	1096	233	219	39	83
510	85	102	18	1043	992	217	208	27	87
517	314	98	64	754	602	146	123	39	88
700	447	145	94	1399	1411	283	288	46	95
657	924	133	191	1274	1346	256	274	45	97
80	880	16	185	441	1399	89	292	57	121
683	1215	127	245	960	1441	182	290	80	129
63	117	11	26	563	666	113	138	85	143
664	342	132	71	1029	923	206	192	69	151
1325	891	264	180	1439	1002	289	204	69	153
251	545	53	110	466	814	97	164	71	153
317	34	61	6	1074	630	210	125	74	155
8	966	1	202	246	1218	49	255	95	182
908	890	177	181	1129	1357	221	281	95	183
1308	43	257	9	1479	215	292	43	95	184
233	1115	47	226	519	1366	104	276	97	184
873	1243	175	253	1130	1438	221	291	98	186
14	62	3	13	362	237	74	50	101	191
618	670	125	136	1032	1283	205	261	104	197
1224	650	240	137	1456	875	287	183	102	199
1341	278	263	54	1499	680	296	136	123	201
545	771	104	152	1045	1506	207	300	118	209
44	405	8	79	254	698	51	137	114	218
56	541	13	114	195	680	43	144	132	235
582	381	121	75	947	622	200	123	162	250
789	776	158	152	1025	1169	211	237	169	250
835	517	168	108	1095	698	219	146	175	254
611	225	125	45	805	393	167	83	160	255
375	740	72	154	549	960	107	198	175	258
259	698	54	151	481	855	103	186	166	261
1060	157	221	31	1365	397	287	83	166	267
1178	881	234	177	1486	1177	300	239	172	269
1180	139	224	29	1314	306	251	63	286	271
1360	1232	274	244	1485	1398	300	278	176	272
964	1	193	0	1152	267	229	53	184	283
863	644	179	136	1234	1090	252	231	203	289
131	569	25	120	339	880	70	188	214	295
221	519	47	109	719	790	147	165	207	299
862	1274	172	263	960	1379	193	285	213	307
878	830	172	162	1481	1130	291	222	193	320
305	478	63	96	620	773	130	157	141	321
1	502	0	101	596	1176	120	241	178	332
181	890	34	182	757	1208	145	247	146	336
1058	648	203	133	1548	814	300	166	158	337
943	1030	188	211	1448	1295	289	263	156	338
577	42	110	8	842	315	162	62	180	339
1301	1052	260	218	1502	1356	300	283	147	341
600	436	117	90	986	683	196	139	220	350
209	198	44	40	480	326	100	67	226	353
140	25	29	5	701	721	134	148	229	357
378	1004	79	194	647	1502	138	300	235	359
647	1	138	0	787	147	168	31	235	360
251	37	49	7	513	369	100	71	238	373
931	722	176	143	1410	1345	277	271	249	375
83	189	16	37	465	466	92	95	241	376
1082	529	209	109	1404	923	271	186	242	377
749	81	151	17	963	491	196	103	255	378
580	877	117	192	724	1100	148	240	248	382
846	24	164	4	1530	658	299	135	258	385
959	246	197	51	1198	370	245	75	247	391
584	1024	116	214	886	1330	173	276	265	391
383	343	77	69	563	555	114	112	234	393
329	478	68	99	448	605	93	126	236	394
483	70	92	15	734	486	146	101	253	394
188	470	39	97	418	761	90	159	260	394
1112	814	223	165	1337	1127	269	230	280	398
434	1106	85	222	713	1364	140	272	275	401
996	878	197	185	1245	1213	250	254	275	402
982	515	194	107	1305	962	259	201	273	404
1292	903	248	182	1505	1154	287	231	269	407
155	772	30	156	1016	1457	200	294	288	421
62	657	12	133	343	1030	68	211	298	429
671	598	132	126	891	803	176	166	295	432
384	1106	72	222	712	1383	138	278	294	433
239	706	47	140	424	991	85	200	292	434
1220	1077	241	222	1376	1405	271	288	312	442
981	849	197	179	1299	1098	262	228	304	453
669	1146	131	227	966	1494	189	299	308	459
