b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1252	53	250	421	1498	82	300	124	44
125	84	23	16	434	584	81	115	125	44
1438	79	276	15	1556	180	300	36	138	44
1	180	0	36	175	660	33	130	139	44
335	135	69	24	719	489	144	94	150	45
260	1237	49	257	412	1429	83	300	171	74
601	1157	119	236	1040	1472	207	300	171	75
1337	956	256	196	1555	1204	299	244	159	86
675	1270	140	268	775	1370	162	290	141	96
816	42	160	9	1076	305	209	58	39	254
836	1306	158	268	988	1456	190	300	121	256
988	1	190	0	1138	151	215	25	121	257
577	314	115	56	942	659	183	121	298	257
893	1147	180	231	1290	1499	257	300	150	259
1290	1	257	0	1499	214	300	44	150	260
1	214	0	44	501	717	100	145	151	260
458	495	90	100	618	668	125	138	100	265
616	836	124	172	874	1120	175	228	86	280
1331	1054	264	225	1502	1230	300	262	257	281
1	1230	0	262	151	1410	27	295	258	281
262	724	49	151	407	877	75	179	120	283
39	13	8	2	261	212	56	45	192	308
333	232	63	45	529	456	98	86	297	480
43	347	9	66	695	1031	135	204	307	544
1036	1	209	0	1247	302	251	60	66	581
1	410	0	78	617	988	118	189	38	589
782	807	156	166	953	968	191	199	150	715
663	991	135	196	850	1266	172	252	304	887
1303	934	259	189	1499	1059	300	215	150	906
1	1059	0	215	131	1170	26	237	151	906
735	725	145	149	1286	1392	256	281	12	924
974	508	196	103	1359	834	275	170	54	931
881	640	179	128	1216	1126	246	222	46	1071
