b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	900	106	166	1288	1418	255	268	6	18
760	748	144	143	1450	1090	278	211	10	20
635	580	130	113	1513	1117	297	219	13	21
1	546	0	110	772	1060	156	217	16	22
337	341	70	68	1335	1003	275	200	24	28
1307	295	254	58	1444	404	282	81	25	30
77	269	15	51	374	423	73	82	29	31
1154	207	237	42	1396	317	288	65	31	32
121	514	24	100	603	855	122	168	52	36
258	123	52	21	953	656	188	126	58	38
717	11	135	2	1066	425	204	86	68	40
86	135	17	27	487	355	103	75	77	44
796	445	154	87	1098	714	215	138	83	45
524	211	100	41	848	860	167	164	89	46
462	973	94	196	874	1393	173	277	109	50
132	1212	26	235	377	1369	77	269	145	57
23	432	4	87	1148	1223	228	252	153	64
481	673	94	129	1233	1344	243	259	182	67
387	850	81	166	551	1140	112	222	192	69
585	250	121	45	1142	1033	236	196	194	70
535	559	111	108	1144	1058	238	209	200	73
49	247	10	49	535	554	110	115	207	75
613	194	120	39	1041	449	202	91	210	76
936	853	182	172	1484	985	292	200	218	77
753	1	150	0	1512	440	299	90	220	78
827	99	159	20	1354	373	264	77	229	80
212	892	41	179	1011	1420	203	278	233	80
55	55	10	10	866	1384	179	282	234	81
723	736	149	144	1098	1395	220	272	239	83
840	26	166	5	1460	654	296	134	241	85
6	762	1	148	820	1316	169	259	247	86
341	406	65	80	1274	1415	259	289	251	87
96	62	19	13	947	736	187	146	253	89
643	35	126	6	1280	480	259	98	254	90
7	570	1	114	716	1255	141	255	257	91
1	337	0	67	854	1112	172	222	262	93
480	349	99	70	1159	585	236	117	293	101
495	369	95	76	1349	832	259	169	300	103
171	264	35	57	697	743	144	160	318	108
653	491	134	96	1249	696	250	137	176	402
