b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	552	233	109	1453	868	300	172	395	887
1	868	0	172	240	1091	49	217	396	887
128	180	26	38	380	429	75	86	35	972
786	218	145	46	1483	468	288	97	397	1004
12	395	2	81	292	791	57	156	67	1193
1268	150	241	29	1483	341	288	70	397	1193
1023	6	209	1	1365	509	281	107	85	1979
1026	1055	195	202	1151	1179	221	228	207	2127
1065	1238	209	210	1235	1405	245	245	49	2316
1006	1154	181	207	1122	1286	206	235	306	3114
410	526	78	101	556	672	109	131	357	3214
992	1267	200	233	1351	1605	271	300	34	3352
8	92	1	17	354	400	70	78	35	3353
1268	634	241	118	1491	834	290	160	397	4182
1006	699	181	120	1122	816	206	145	306	7385
