b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	132	92	25	771	628	142	117	110	55
34	132	6	25	306	628	56	117	144	55
29	1018	6	199	348	1293	67	253	216	125
405	569	73	108	1062	1562	193	286	219	134
234	1136	43	225	863	1508	156	294	326	251
806	621	149	121	1409	1299	260	248	349	328
1	1319	0	250	175	1582	33	299	350	329
1309	22	251	3	1463	287	281	54	350	357
345	1112	64	212	819	1589	147	300	412	504
895	13	160	2	1631	1020	300	197	412	505
1	1020	0	197	157	1169	33	229	413	505
900	194	162	36	1641	900	300	169	460	554
238	416	45	84	1457	1517	283	300	528	617
1204	580	209	115	1549	932	271	179	527	618
905	433	182	85	1109	602	224	120	529	618
26	253	5	46	225	451	47	89	529	618
28	451	5	90	386	988	73	197	532	1367
