b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1406	1324	261	235	1602	1556	299	279	162	17
130	670	22	125	677	990	120	184	186	18
395	1473	71	268	544	1632	101	300	215	27
650	140	121	26	1480	800	279	151	215	28
49	673	10	128	233	1168	46	220	216	28
1275	1334	240	256	1516	1587	283	300	235	33
1	788	0	147	966	1579	187	300	258	39
1	112	0	23	912	953	181	189	259	40
482	823	93	155	982	1245	182	229	270	45
1079	849	209	161	1542	1133	292	211	292	51
218	331	39	61	1473	1617	272	300	420	72
1473	1	272	0	1613	142	300	28	420	73
