b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	270	190	58	1050	363	211	79	84	77
1054	1167	201	243	1237	1384	238	284	88	79
1002	19	191	4	1237	257	238	51	88	82
1217	271	234	56	1540	596	297	119	88	85
946	490	193	109	1115	660	228	144	92	87
1177	803	234	162	1494	1111	300	228	56	101
1085	10	227	2	1415	369	292	73	58	101
1120	1314	229	273	1259	1454	256	300	92	101
1259	1	256	0	1455	200	300	44	92	102
1	203	0	45	466	810	95	170	93	102
945	1	194	0	1351	299	276	64	57	105
470	919	96	197	895	1351	190	293	93	105
899	74	191	17	1441	772	300	160	93	106
1	772	0	160	156	935	30	193	94	106
152	507	29	106	1050	1459	213	300	94	107
1050	1	213	0	1522	472	300	87	94	108
1	472	0	87	184	660	37	125	95	108
343	466	63	100	540	675	104	144	68	110
180	789	36	172	835	1442	164	300	95	112
835	1	164	0	1503	1347	300	284	95	113
89	1	16	0	1206	1247	237	251	96	114
1270	74	260	16	1449	257	300	57	64	117
28	482	5	108	376	781	73	167	65	117
